evolution rate,geometric mean length lived,geometric mean species population time
0.05,2118.52976130162,128523.91344819868
0.052,112.46777316191515,142.39382009062052
0.054,167.0,409.0
0.062,3250.770775295117,201941.57407047658
0.072,321.0,514.0
0.073,2493.4010657793397,145111.8607096967
0.078,59.0,70.0
0.083,96.0,152.0
0.085,1935.9649182056476,109851.00792757771
0.096,109.00000000000001,208.0
0.097,4001.0,278876.50265917764
0.098,148.0,445.0
0.108,3488.0495092867263,231508.54947610383
0.11,85.0,92.0
0.114,90.0,104.0
0.119,673.0,11106.999999999998
0.12,2497.3054673946103,111729.33115197948
0.123,145.0,197.0
0.132,2393.643345059171,137667.8536672845
0.134,265.0,8526.0
0.143,2896.023397840613,190130.54679142951
0.153,118.0,726.0
0.155,3047.466771510461,182854.50098034713
0.157,84.0,157.0
0.167,3188.4434702890994,160064.0799626272
0.177,73.0,85.0
0.178,3204.2765642340564,161548.9415299534
0.18,368.00000000000006,1624.0000000000002
0.19,4001.0,270630.28728507104
0.192,140.0,195.0
0.202,3125.822515891076,149673.0384714152
0.21,111.00000000000001,143.0
0.213,1981.8223218250057,56218.22591710714
0.22,176.03692794411063,643.5433163354274
0.225,1554.538635469333,46809.544728147
0.237,2113.4191810704474,89306.32540636483
0.238,527.0,12220.000000000002
0.248,986.6492370206485,19171.490602478476
0.253,136.72234638127009,224.09819276379724
0.26,3047.644549024165,164100.5858159633
0.263,103.0,110.00000000000001
0.264,164.0,365.0
0.272,1440.2448526325065,44932.27479005665
0.277,81.0,92.0
0.283,1948.9496880895651,56720.42864096131
0.295,1275.4284446056272,34867.24013291416
0.307,1200.3566136777852,28293.6282579665
0.318,1352.5486242633037,28919.120634770563
0.326,100.0,112.99999999999999
0.329,82.0,130.0
0.33,1339.9313739266313,34696.963062253584
0.332,88.0,89.0
0.333,95.0,98.0
0.342,603.4618171095343,10391.382294978559
0.353,1302.243064869228,31382.392021641692
0.364,100.0,358.0
0.366,150.0,158.0
0.374,168.0,455.99999999999994
0.376,65.0,96.0
0.377,1164.0,14858.000000000007
