evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.9567422323667,89583.18237004771
0.053,861.9999999999998,72512.00000000003
0.054,765.8142014039248,32208.925366197986
0.055,1568.9999999999995,101053.00000000001
0.057,1128.0,41306.99999999999
0.059,913.4051674914041,16841.11822296845
0.06,1721.7491106430107,47349.80877469305
0.061,1211.2982738262394,131200.07035062317
0.062,1169.0000000000002,61653.0
0.063,1034.0,25615.000000000004
0.064,1334.8072574492837,99568.70294896538
0.065,1723.0,97837.00000000003
0.066,860.9999999999998,16065.0
0.067,1177.0000000000002,75632.99999999997
0.068,860.9999999999998,125251.11275354006
0.07,724.0,5978.0
0.071,1437.0,119017.00000000003
0.072,1723.0,105683.99999999999
0.073,291.7490885792618,7145.33981412246
0.074,860.9999999999998,113535.99999999999
0.076,860.9999999999998,176425.99999999994
0.077,500.38592604553554,9079.352972648077
0.079,801.0513806638963,54801.47228819397
0.08,240.0,8213.0
0.081,310.0,793.0000000000001
0.082,1633.0000000000002,80535.0
0.083,750.3515933725997,13550.34591376467
0.085,612.1008260127962,44094.52158580147
0.086,846.392344010743,47120.35674737616
0.087,926.9999999999998,47071.0
0.088,562.1538935202707,36053.98202695508
0.089,1032.0,32495.00000000001
0.09,339.00000000000006,988.9999999999999
0.091,528.7907973371832,17721.96951624916
0.095,491.5892594432877,12012.229393414023
0.096,375.4712156341894,3721.7798274336515
0.097,866.5770377396228,71093.52012959754
0.098,178.825825257243,1643.5686012891122
0.1,427.81294414272264,2719.241155815035
0.101,1380.9999999999998,139597.0
0.102,61.0,206.0
0.103,861.9999999999998,71523.99999999997
0.104,396.00000000000006,1003.9999999999998
0.106,1519.9999999999998,64203.0
0.107,289.1954356486285,3020.9675602362886
0.108,744.8411979289559,31775.38887664644
0.109,527.970714055184,13739.152356288321
0.111,747.5748868870444,38653.98358241323
0.112,393.0,4960.000000000001
0.114,265.56166892079887,2894.3595146422294
0.116,391.99999999999994,11734.0
0.118,105.89617556833674,305.3424307232783
0.12,800.3649167723435,70230.07343011965
0.122,570.1578728738207,45777.15928276896
0.123,1112.0589013177314,52292.69310333903
0.124,438.027396403467,14452.190145441622
0.125,305.87906106825943,2880.7582335211673
0.127,855.9999999999999,44931.000000000015
0.129,123.59981985918593,513.744400970626
0.13,972.6900842508883,37268.70143967993
