evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1439.0,92660.0
0.052,15000.0,1296550.0
0.053,15000.0,1325830.0
0.056,5466.333333333333,305648.6666666667
0.057,15000.0,1144869.0
0.059,7547.0,391576.0
0.06,10702.333333333334,356576.0
0.061,1496.0,123414.5
0.062,8089.5,560453.5
0.064,15000.0,1022764.0
0.072,1443.0,78683.0
0.073,10383.666666666666,535776.3333333334
0.074,8006.5,683524.0
0.075,763.5,39254.5
0.076,361.0,829.0
0.077,15000.0,1571616.0
0.078,1053.0,32662.0
0.081,15000.0,920433.0
0.082,5127.333333333333,475360.0
0.085,1068.5,37737.5
0.086,15000.0,1352560.0
0.087,15000.0,558037.0
0.089,15000.0,1466317.5
0.091,89.0,110.0
0.092,1656.0,88445.0
0.093,15000.0,1378704.0
0.096,15000.0,512665.0
0.097,90.0,102.0
0.101,1664.0,46863.0
0.102,15000.0,1230892.0
0.103,8067.0,473280.0
0.105,1052.0,14643.0
0.106,15000.0,1428385.0
0.107,15000.0,470896.0
0.108,1076.0,25511.0
0.109,8150.0,709690.5
0.112,15000.0,930129.75
0.114,15000.0,748141.0
0.115,15000.0,1282398.5
0.116,7544.0,354432.5
0.117,1334.0,12413.0
0.118,221.0,344.0
0.119,15000.0,1090273.0
0.12,1609.0,101398.0
0.121,15000.0,587228.0
0.125,15000.0,466903.0
0.126,15000.0,1297454.0
0.128,10028.0,603361.6666666666
0.129,15000.0,591340.0
0.131,15000.0,1455685.0
0.132,15000.0,943145.0
0.134,1164.0,52951.0
0.135,15000.0,880863.0
0.136,10082.333333333334,752740.3333333334
0.137,15000.0,665817.0
0.138,98.0,189.0
0.14,15000.0,1240163.0
0.141,15000.0,882362.0
0.143,15000.0,582749.0
0.146,2231.0,67151.0
0.147,15000.0,725887.5
0.148,3032.0,71425.0
0.152,15000.0,460039.0
0.153,15000.0,1109380.0
0.154,15000.0,490425.0
0.157,8072.0,553716.0
0.16,135.0,156.0
0.162,1231.0,18492.0
0.165,8546.666666666666,700406.3333333334
0.167,7555.0,279914.5
0.168,15000.0,806846.5
0.17,15000.0,510780.0
0.171,11609.0,608777.25
0.173,106.0,251.0
0.176,15000.0,1299352.0
0.178,15000.0,418239.0
0.182,15000.0,1318851.0
0.183,8680.5,351439.5
0.184,2340.3333333333335,64837.333333333336
0.185,15000.0,885438.0
0.187,15000.0,996454.0
0.188,15000.0,653489.0
0.191,92.0,99.0
0.192,15000.0,558615.0
0.193,1020.0,23019.0
0.195,15000.0,777939.0
0.196,15000.0,569784.5
0.197,15000.0,861824.0
0.199,1167.5,25792.0
0.201,3438.0,151364.0
0.204,15000.0,1151922.0
0.205,1716.0,45271.0
0.207,1136.0,13109.0
0.209,1907.5,44874.0
0.211,2466.0,156427.0
0.212,7539.5,552289.0
0.213,7506.5,377537.3333333333
0.215,15000.0,1118658.0
0.216,8023.0,381155.5
0.217,15000.0,1165011.0
0.219,7795.666666666667,333804.3333333333
0.22,8023.5,508044.0
0.222,10765.5,462318.5
0.224,101.0,155.0
0.227,1247.0,28106.0
0.228,15000.0,1337259.0
0.23,1001.0,30806.0
0.231,8605.5,742706.5
0.232,585.0,7984.0
0.234,1418.0,38881.0
0.238,1986.0,59424.0
0.24,77.0,85.0
0.242,1139.0,34462.0
0.243,7876.0,460844.0
0.244,8068.5,578188.5
0.245,170.0,341.0
0.247,118.0,129.0
0.248,2246.0,62400.0
0.25,1016.0,35913.0
0.252,10408.666666666666,418313.6666666667
0.254,3251.0,98979.0
0.257,1077.0,14806.0
0.264,103.0,104.0
0.266,902.0,22553.5
0.267,766.0,21700.0
0.27,2115.0,63219.0
0.273,90.0,99.0
0.28,15000.0,732256.0
0.281,15000.0,1037905.5
0.284,5405.333333333333,374922.6666666667
0.291,55.0,93.0
0.303,84.0,100.0
0.306,93.0,94.0
0.313,80.0,99.0
0.324,1032.0,36429.0
0.342,191.0,746.0
0.344,95.0,97.0
0.35,774.0,26762.0
0.351,123.0,150.0
0.353,105.0,112.0
0.359,97.0,147.0
0.365,84.0,99.0
0.369,246.0,364.0
0.381,92.0,100.0
0.384,151.0,1673.0
0.386,155.0,290.6666666666667
0.395,102.0,104.0
0.4,110.0,117.0
