evolution rate,geometric mean length lived,geometric mean species population time
0.051,1438.9999999999998,92660.00000000003
0.052,14999.999999999996,1296550.0000000007
0.053,14999.999999999996,1325830.000000001
0.056,1225.396234448181,16459.17735752382
0.057,14999.999999999996,1144868.9999999998
0.059,1187.434208703792,9024.244677533956
0.06,7797.385711650688,307335.9481046617
0.061,1493.2297211079078,123200.33382259967
0.062,4205.353730662855,171998.5400810136
0.064,14999.999999999996,1022763.9999999992
0.072,1442.9999999999995,78683.00000000003
0.073,6374.105987665497,312845.5561435042
0.074,3898.0764487115957,264908.5279336999
0.075,384.697283588018,2869.2194060406046
0.076,361.00000000000006,828.9999999999998
0.077,14999.999999999996,1571615.9999999995
0.078,1053.0,32661.999999999996
0.081,14999.999999999996,894783.8045382801
0.082,719.3609298443732,5582.640350110499
0.085,1066.6705208263702,35684.82105881995
0.086,14999.999999999996,1352560.0000000005
0.087,14999.999999999996,558037.0000000003
0.089,14999.999999999996,1465623.8659676628
0.091,89.0,110.00000000000001
0.092,1655.9999999999998,88445.00000000004
0.093,14999.999999999996,1378703.9999999993
0.096,14999.999999999996,501402.025907355
0.097,90.0,102.0
0.101,1664.0000000000005,46863.000000000015
0.102,14999.999999999996,1230891.9999999988
0.103,4124.318125460256,194524.236186651
0.105,1052.0,14643.000000000004
0.106,14999.999999999996,1422393.4223610568
0.107,14999.999999999996,470895.9999999998
0.108,1076.0000000000002,25510.999999999993
0.109,4415.880433163922,204127.0097022929
0.112,14999.999999999996,923113.5806073416
0.114,14999.999999999996,748140.9999999999
0.115,14999.999999999996,1273638.6572383847
0.116,1148.9125293076056,8031.09170661125
0.117,1334.0000000000005,12412.999999999995
0.118,221.0,344.0
0.119,14999.999999999996,964277.4513385652
0.12,1609.0,101397.99999999996
0.121,14999.999999999996,587228.0000000001
0.125,14999.999999999996,466902.9999999996
0.126,14999.999999999996,1297453.999999999
0.128,2663.7120052278005,43127.11800365489
0.129,14999.999999999996,591340.0000000001
0.131,14999.999999999996,1455685.0000000007
0.132,14999.999999999996,943145.0000000001
0.134,1164.0,52951.00000000001
0.135,14999.999999999996,880862.9999999998
0.136,3816.159256568306,74434.55807978984
0.137,14999.999999999996,665817.0000000003
0.138,98.0,189.0
0.14,14999.999999999996,1240163.0
0.141,14999.999999999996,882361.9999999999
0.143,14999.999999999996,582748.9999999997
0.146,2231.0,67150.99999999997
0.147,14999.999999999996,725299.1682581736
0.148,3032.000000000001,71424.99999999997
0.152,14999.999999999996,460039.0000000004
0.153,14999.999999999996,1109379.9999999993
0.154,14999.999999999996,490424.9999999999
0.157,4142.463035441595,112832.47339307948
0.16,135.0,156.0
0.162,1230.9999999999998,18491.999999999996
0.165,5682.110579551157,245420.74899115838
0.167,1284.5232578665127,7882.175968601564
0.168,14999.999999999996,804408.7470347397
0.17,14999.999999999996,510779.9999999998
0.171,8343.668756322586,317784.92970264767
0.173,106.0,250.99999999999997
0.176,14999.999999999996,1299351.9999999998
0.178,14999.999999999996,418238.99999999977
0.182,14999.999999999996,1318850.9999999998
0.183,5951.050327463213,166213.44503378775
0.184,2291.59325037194,62062.2130621411
0.185,14999.999999999996,831476.1935398546
0.187,14999.999999999996,996453.9999999993
0.188,14999.999999999996,653489.0000000002
0.191,92.0,99.0
0.192,14999.999999999996,558614.9999999998
0.193,1019.9999999999998,23019.000000000007
0.195,14999.999999999996,777938.9999999998
0.196,14999.999999999996,569722.3940516995
0.197,14999.999999999996,861824.0000000007
0.199,1163.5050494088973,25789.96487008077
0.201,3438.000000000001,151364.00000000006
0.204,14999.999999999996,1151921.9999999998
0.205,1716.0000000000005,45271.0
0.207,1136.0,13109.0
0.209,806.7490316077236,6367.061802747011
0.211,2466.0,156427.00000000003
0.212,1088.5770528538621,10613.979084207771
0.213,4884.726737116957,184527.63491189256
0.215,14999.999999999996,1118657.9999999998
0.216,3961.060464067671,118354.20681158733
0.217,14999.999999999996,1165010.9999999998
0.219,6337.983682141578,266752.5967084875
0.22,3962.9534440868724,129773.22464977132
0.222,9897.72701179417,446591.98339871765
0.224,101.0,155.0
0.227,1246.1512749261224,27504.83070298743
0.228,14999.999999999996,1337258.9999999988
0.23,1000.9999999999998,30805.99999999999
0.231,5758.906146135738,457802.0559368424
0.232,585.0,7984.0
0.234,1418.0000000000002,38880.999999999985
0.238,1986.0,59424.00000000002
0.24,77.0,85.0
0.242,1139.0000000000002,34461.999999999985
0.243,7875.999999999999,460843.9999999997
0.244,4129.76996938086,171849.49808480672
0.245,170.0,340.99999999999994
0.247,118.0,129.0
0.248,2245.9999999999995,62400.000000000015
0.25,1016.0000000000002,35912.999999999985
0.252,6509.650359583316,237996.86199112056
0.254,3251.0,98978.99999999996
0.257,1077.0000000000002,14805.999999999998
0.264,103.0,104.0
0.266,871.9191476278063,19141.449945079927
0.267,766.0000000000002,21700.000000000004
0.27,2114.9999999999995,63219.00000000003
0.273,90.0,99.0
0.28,14999.999999999996,732256.0000000003
0.281,14999.999999999996,1037751.6600323984
0.284,1201.5535434399392,13939.514278368148
0.291,55.00000000000001,93.0
0.303,84.0,100.0
0.306,93.0,94.0
0.313,80.0,99.0
0.324,1032.0,36429.0
0.342,191.0,746.0
0.344,95.0,97.0
0.35,397.71849340959744,2958.215678411565
0.351,123.0,150.0
0.353,105.0,112.00000000000001
0.359,97.0,147.0
0.365,84.0,99.0
0.369,246.0,364.00000000000006
0.381,92.0,100.0
0.384,151.0,1673.0
0.386,148.35573060220807,231.24142846242185
0.395,102.0,104.0
0.4,110.00000000000001,117.0
