timestamp,interval_seconds
1771863141.645721,0.297120
1771863142.066979,0.421326
1771863142.459453,0.392476
1771863142.897660,0.438206
1771863143.180906,0.283246
1771863143.448795,0.267890
1771863143.846274,0.397479
1771863144.298213,0.451936
1771863144.671217,0.373007
1771863144.888667,0.217450
1771863145.109541,0.220874
1771863145.514329,0.404784
1771863145.860303,0.345978
1771863146.257641,0.397338
1771863146.677774,0.420133
1771863147.102329,0.424555
1771863147.546703,0.444374
1771863147.991909,0.445205
1771863148.343101,0.351192
1771863148.731431,0.388330
1771863149.077785,0.346353
1771863149.519461,0.441676
1771863149.841825,0.322366
1771863150.066873,0.225046
1771863150.376001,0.309130
1771863150.675017,0.299017
1771863151.052568,0.377549
1771863151.354005,0.301437
1771863151.683458,0.329453
1771863152.094877,0.411420
1771863152.548082,0.453205
1771863152.912392,0.364309
1771863153.037632,0.125241
1771863153.240060,0.202426
1771863153.587969,0.347908
1771863153.974520,0.386552
1771863154.271082,0.296562
1771863154.505512,0.234431
1771863154.810763,0.305251
1771863155.087742,0.276980
1771863155.436838,0.349094
1771863155.724548,0.287699
1771863156.076271,0.351734
1771863156.367212,0.290942
1771863156.706887,0.339673
1771863156.982011,0.275124
1771863157.309429,0.327419
1771863157.589949,0.280520
1771863157.932118,0.342168
1771863158.235564,0.303446
1771863158.583283,0.347720
1771863158.866988,0.283705
1771863159.125213,0.258227
1771863159.419196,0.293982
1771863159.753237,0.334041
1771863160.081778,0.328542
1771863160.362617,0.280838
1771863160.652123,0.289505
1771863160.950021,0.297899
1771863161.285331,0.335309
1771863161.610380,0.325049
1771863161.899338,0.288958
1771863162.192588,0.293251
1771863162.489856,0.297270
1771863162.817874,0.328016
1771863163.113637,0.295763
1771863163.367072,0.253435
1771863163.640535,0.273463
1771863163.961298,0.320762
1771863164.301537,0.340240
1771863164.576104,0.274567
1771863164.877481,0.301376
1771863165.232493,0.355012
1771863165.548487,0.315989
1771863165.848134,0.299654
1771863166.212707,0.364571
1771863166.522705,0.309998
1771863166.717306,0.194602
1771863166.930928,0.213622
1771863167.176146,0.245218
1771863167.558151,0.382003
1771863167.886833,0.328685
1771863168.145224,0.258392
1771863168.386222,0.240997
1771863168.719834,0.333612
1771863169.047312,0.327478
1771863169.387219,0.339908
1771863169.825749,0.438528
1771863170.225996,0.400245
1771863170.638709,0.412716
1771863171.016956,0.378248
1771863171.244567,0.227611
1771863171.406585,0.162016
1771863171.572419,0.165836
1771863171.772129,0.199708
1771863172.013983,0.241854
1771863172.307264,0.293281
1771863172.661790,0.354527
1771863172.984654,0.322862
1771863173.248759,0.264105
1771863173.386077,0.137318
1771863173.525872,0.139796
1771863173.698727,0.172854
1771863173.867469,0.168741
1771863174.092993,0.225522
1771863174.557818,0.464823
1771863174.970578,0.412764
