evolution rate,length lived,species population time,population
0.283333,61,198,3
0.174588,75,187,2
0.080859,1075,11077,10
0.073333,4001,323361,80
0.085,1000,94111,94
0.224209,94,101,1
0.191589,79,100,1
0.283333,91,1387,15
0.061667,1999,177947,89
0.069838,919,11701,12
0.131667,285,4945,17
0.308691,100,215,2
0.222839,101,153,1
0.397355,108,109,1
0.065174,997,4970,4
0.108333,293,4023,13
0.061667,1781,58346,32
0.251376,582,12718,21
0.08853,1497,36406,24
0.10738,280,5591,19
0.292059,64,94,1
0.224488,53,91,1
0.373274,71,135,1
0.078655,226,410,1
0.177532,103,104,1
0.05,999,77785,77
0.173299,1556,43628,28
0.155,257,9048,35
0.189153,219,613,2
0.127094,931,37732,40
0.237392,73,104,1
0.11725,81,112,1
0.313822,124,184,1
0.05,466,19209,41
0.09167,281,613,2
0.211043,56,92,1
0.137678,87,136,1
0.201667,285,2331,8
0.064221,408,13110,32
0.13519,116,470,4
0.102556,103,153,1
0.31977,81,93,1
0.05,574,11219,19
0.31871,175,201,1
0.060067,1270,11158,8
0.319923,85,99,1
