evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.5714285714284,228691.0
0.054,139.0,198.0
0.06,256.0,15256.0
0.062,4001.0,284084.28571428574
0.065,1723.0,67438.0
0.066,407.0,3579.0
0.073,3507.5,250444.33333333334
0.075,83.0,104.0
0.085,4001.0,266402.1666666667
0.091,675.0,3707.0
0.097,4001.0,295848.0
0.108,3626.5714285714284,246868.14285714287
0.12,3549.0,230912.5
0.122,364.0,2204.0
0.125,101.0,102.0
0.132,3649.6363636363635,267637.2727272727
0.143,2745.0,155366.5
0.155,2043.5,142723.0
0.167,2201.0,25046.0
0.177,97.0,98.0
0.178,2471.2,149406.4
0.19,2107.3333333333335,93676.0
0.202,2401.5,95799.75
0.213,4001.0,280011.0
0.218,81.0,94.0
0.225,1646.3333333333333,36802.333333333336
0.237,2665.8,111657.8
0.248,2089.5,60348.75
0.26,2310.3333333333335,124998.0
0.261,133.0,177.0
0.283,715.0,12386.5
0.295,1252.0,21198.5
0.298,880.0,11011.0
0.307,1111.0,25667.0
0.311,876.0,22949.0
0.314,308.0,925.0
0.318,2265.5,28917.5
0.322,87.0,106.0
0.323,103.0,104.0
0.333,252.0,894.0
0.342,1903.5,61089.5
0.351,98.0,99.0
0.36,233.0,2333.0
0.361,88.0,111.0
0.363,151.0,465.0
0.365,935.0,36846.0
0.389,87.0,96.0
