evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277644.0
0.062,4001.0,267334.5
0.065,1723.0,67438.0
0.073,4001.0,277787.0
0.085,4001.0,164431.0
0.097,4001.0,286798.5
0.132,4001.0,316195.5
0.143,1489.0,25371.0
0.155,86.0,191.0
0.177,97.0,98.0
0.178,4001.0,278682.0
0.19,1210.0,15614.0
0.218,81.0,94.0
0.237,2577.0,134331.0
0.298,880.0,11011.0
0.318,1711.0,12835.0
0.333,252.0,894.0
0.342,1727.0,76346.0
0.36,227.0,1066.0
0.365,935.0,36846.0
0.389,87.0,96.0
