evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.4166666666665,240083.83333333334
0.054,139.0,198.0
0.06,256.0,15256.0
0.062,4001.0,286494.125
0.065,1723.0,67438.0
0.066,407.0,3579.0
0.073,3630.875,252519.0
0.075,429.0,3970.5
0.085,3830.714285714286,264493.4285714286
0.091,675.0,3707.0
0.097,4001.0,295848.0
0.108,3709.777777777778,256755.33333333334
0.12,3613.5714285714284,240856.2857142857
0.122,364.0,2204.0
0.125,101.0,102.0
0.132,3703.6923076923076,272488.23076923075
0.143,3163.6666666666665,206016.66666666666
0.155,2043.5,142723.0
0.167,3101.0,155190.0
0.171,138.0,154.0
0.172,271.0,580.0
0.177,97.0,98.0
0.178,2670.8571428571427,143758.7142857143
0.181,232.0,544.0
0.19,2717.8,134348.4
0.192,876.0,1912.0
0.202,2200.4,80669.0
0.206,180.0,782.0
0.213,3222.3333333333335,179962.66666666666
0.218,81.0,94.0
0.225,1546.5,53316.0
0.229,163.0,199.0
0.231,184.0,241.0
0.235,61.0,62.0
0.237,2419.1666666666665,94001.83333333333
0.24,143.0,292.0
0.241,873.0,9240.0
0.248,2309.8333333333335,88569.0
0.257,90.0,157.0
0.26,2310.3333333333335,124998.0
0.261,133.0,177.0
0.272,4001.0,286456.0
0.283,715.0,12386.5
0.294,110.0,114.0
0.295,1607.6666666666667,37288.666666666664
0.298,880.0,11011.0
0.307,1448.0,55706.5
0.311,876.0,22949.0
0.314,308.0,925.0
0.318,2222.0,87279.75
0.322,87.0,106.0
0.323,103.0,104.0
0.333,252.0,894.0
0.342,1903.5,61089.5
0.351,98.0,99.0
0.353,1218.0,16871.0
0.36,233.0,2333.0
0.361,88.0,111.0
0.363,151.0,465.0
0.365,636.5,24571.0
0.387,144.0,157.0
0.388,81.0,99.0
0.389,87.0,96.0
0.4,88.0,90.0
