evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.5714285714284,228691.0
0.054,139.0,198.0
0.06,256.0,15256.0
0.062,4001.0,286494.125
0.065,1723.0,67438.0
0.066,407.0,3579.0
0.073,3507.5,250444.33333333334
0.075,83.0,104.0
0.085,4001.0,273255.71428571426
0.091,675.0,3707.0
0.097,4001.0,295848.0
0.108,3626.5714285714284,246868.14285714287
0.12,3549.0,230912.5
0.122,364.0,2204.0
0.125,101.0,102.0
0.132,3678.9166666666665,271193.3333333333
0.143,2745.0,155366.5
0.155,2043.5,142723.0
0.167,2201.0,25046.0
0.172,271.0,580.0
0.177,97.0,98.0
0.178,2471.2,149406.4
0.181,232.0,544.0
0.19,2107.3333333333335,93676.0
0.192,876.0,1912.0
0.202,2200.4,80669.0
0.213,3306.0,216210.5
0.218,81.0,94.0
0.225,1291.5,28615.0
0.229,163.0,199.0
0.231,184.0,241.0
0.237,2665.8,111657.8
0.248,2471.8,95964.2
0.26,2310.3333333333335,124998.0
0.261,133.0,177.0
0.272,4001.0,286456.0
0.283,715.0,12386.5
0.295,1252.0,21198.5
0.298,880.0,11011.0
0.307,1111.0,25667.0
0.311,876.0,22949.0
0.314,308.0,925.0
0.318,2844.0,115061.33333333333
0.322,87.0,106.0
0.323,103.0,104.0
0.333,252.0,894.0
0.342,1903.5,61089.5
0.351,98.0,99.0
0.353,1218.0,16871.0
0.36,233.0,2333.0
0.361,88.0,111.0
0.363,151.0,465.0
0.365,935.0,36846.0
0.389,87.0,96.0
