evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.75,234083.25
0.06,256.0,15256.0
0.062,4001.0,274065.6666666667
0.065,1723.0,67438.0
0.073,3014.0,200755.33333333334
0.085,4001.0,258202.0
0.097,4001.0,286798.5
0.108,2690.5,181950.0
0.12,4001.0,278647.5
0.125,101.0,102.0
0.132,4001.0,303341.6666666667
0.143,1489.0,25371.0
0.155,86.0,191.0
0.167,2201.0,25046.0
0.177,97.0,98.0
0.178,2767.0,155589.0
0.19,2605.5,127789.5
0.202,2570.5,122913.5
0.218,81.0,94.0
0.237,2691.0,100789.33333333333
0.26,1039.0,34423.0
0.261,133.0,177.0
0.283,1366.0,24192.0
0.298,880.0,11011.0
0.318,1711.0,12835.0
0.323,103.0,104.0
0.333,252.0,894.0
0.342,1727.0,76346.0
0.36,227.0,1066.0
0.365,935.0,36846.0
0.389,87.0,96.0
