evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.6,240787.0
0.06,256.0,15256.0
0.062,4001.0,278047.0
0.065,1723.0,67438.0
0.066,407.0,3579.0
0.073,3260.75,224148.0
0.075,83.0,104.0
0.085,4001.0,258202.0
0.097,4001.0,286798.5
0.108,3476.8,235749.0
0.12,4001.0,278647.5
0.125,101.0,102.0
0.132,3034.75,228051.5
0.143,1489.0,25371.0
0.155,86.0,191.0
0.167,2201.0,25046.0
0.177,97.0,98.0
0.178,2767.0,155589.0
0.19,2605.5,127789.5
0.202,2759.0,115526.66666666667
0.213,4001.0,262313.0
0.218,81.0,94.0
0.237,2332.0,78831.0
0.248,4001.0,117215.0
0.26,2310.3333333333335,124998.0
0.261,133.0,177.0
0.283,1366.0,24192.0
0.298,880.0,11011.0
0.311,876.0,22949.0
0.318,1711.0,12835.0
0.323,103.0,104.0
0.333,252.0,894.0
0.342,1727.0,76346.0
0.36,227.0,1066.0
0.361,88.0,111.0
0.363,151.0,465.0
0.365,935.0,36846.0
0.389,87.0,96.0
