evolution rate,length lived,species population time,population
0.096667,79,190,2
0.085,1191,58567,49
0.105615,129,157,1
0.178333,4001,277997,69
0.236667,4001,258719,64
0.119136,237,4378,18
0.155,4001,269104,67
0.236667,3169,188474,59
0.166667,181,4066,22
0.073333,4001,232886,58
0.3146,228,1744,7
0.108333,4001,268476,67
0.131667,2397,125912,52
0.306667,4001,258541,64
0.089725,77,108,1
0.282626,751,8178,10
0.060409,237,670,2
0.198159,79,109,1
0.341667,3798,223802,58
0.12,4001,316077,78
0.365,2487,140332,56
0.338764,94,103,1
0.05,826,53800,65
0.166667,4001,271695,67
0.365,1210,16469,13
0.1154,90,145,1
0.33,65,675,10
0.131667,4001,295468,73
0.131667,4001,282258,70
0.056156,67,105,1
0.096667,4001,292647,73
0.12552,103,146,1
0.196583,252,1473,5
0.05316,88,191,2
0.247423,114,221,1
0.131667,1746,123763,70
0.225,4001,206799,51
0.061667,4001,260385,65
0.088497,91,92,1
0.225,4001,279372,69
0.139413,90,97,1
0.155,4001,283063,70
0.109181,115,395,3
0.360332,234,689,2
0.236667,1558,29096,18
0.143333,4001,289225,72
0.178333,4001,280426,70
0.225,4001,244043,60
0.155,1737,49431,28
0.12,4001,275464,68
0.083105,168,172,1
0.33,97,790,8
0.143333,4001,271974,67
0.178333,4001,228369,57
0.061667,4001,196950,49
0.365,1346,44939,33
0.248333,4001,253871,63
0.131667,2313,136942,59
0.178333,4001,199205,49
0.145322,123,136,1
0.155,4001,260901,65
0.2439,83,392,4
0.334818,168,259,1
0.376667,795,58175,73
0.225,4001,289639,72
0.392458,141,257,1
0.271667,4001,284974,71
0.058014,56,68,1
0.131667,4001,276063,68
0.318333,1087,17797,16
0.137392,135,176,1
0.341667,337,12308,36
0.33,2527,69060,27
0.213333,4001,261271,65
0.05,3709,199267,53
0.078412,104,106,1
0.058054,139,157,1
0.380474,237,915,3
0.155,4001,283096,70
0.088387,237,1271,5
0.12,4001,282951,70
0.27883,227,657,2
0.108333,4001,253664,63
0.166667,4001,254014,63
0.178333,2161,155888,72
0.078376,1675,110824,66
0.297617,4001,237914,59
0.201066,223,1852,8
0.201667,4001,273467,68
0.15208,100,108,1
0.061667,2770,160087,57
0.236667,4001,242748,60
0.05,4001,222802,55
0.395402,166,302,1
0.131667,4001,282309,70
0.156345,95,102,1
0.225,4001,282594,70
0.143333,4001,281638,70
0.306667,1991,54396,27
0.19,4001,267664,66
0.05,1655,107319,64
0.131667,3504,211434,60
0.271466,4001,261362,65
0.166667,1990,84436,42
0.108333,4001,260960,65
0.155,4001,238313,59
0.365229,139,248,1
0.283333,4001,271749,67
0.201667,4001,275834,68
0.178333,1413,61389,43
0.201667,4001,246319,61
0.236667,4001,300249,75
0.318333,1370,41783,30
0.19,4001,265788,66
0.356748,60,105,1
0.306667,4001,271284,67
0.393053,203,388,1
0.077312,1179,50646,42
0.178333,4001,243255,60
0.367334,92,100,1
0.127844,83,192,2
0.353333,262,1704,6
0.295,2856,163260,57
0.248333,4001,250748,62
0.197365,94,102,1
0.187083,46,53,1
0.341667,4001,289327,72
0.131667,1015,15120,14
0.155,4001,292069,72
0.176363,110,137,1
0.201667,4001,288467,72
0.091172,190,722,3
0.061667,2325,118131,50
0.166667,4001,264050,65
0.12,3108,160426,51
0.271667,113,873,7
0.33,1136,30268,26
0.290815,237,490,2
0.166667,2133,81498,38
0.085,4001,260674,65
0.283333,3069,84550,27
0.318333,68,623,9
0.182734,89,99,1
0.166667,4001,241759,60
0.318333,1792,49274,27
0.170527,118,143,1
0.271667,1361,31495,23
0.096667,4001,284389,71
0.246232,177,291,1
0.365,225,2322,10
0.201667,4001,301618,75
0.295,1089,38316,35
0.124147,100,205,2
0.096512,161,181,1
0.132487,91,94,1
0.096667,4001,286774,71
0.223936,168,394,2
0.155,441,13603,30
0.157635,67,86,1
0.198592,122,154,1
0.318216,89,92,1
0.236667,4001,293903,73
0.335849,83,97,1
0.108333,3649,215427,59
0.271667,728,15277,20
0.154267,105,170,1
0.131667,3299,241808,73
0.376667,420,7609,18
0.137629,193,451,2
0.213333,1948,48185,24
0.155,4001,270122,67
0.271667,4001,299435,74
0.283333,1693,63024,37
0.134423,184,302,1
0.201667,4001,229028,57
0.085,4001,246659,61
0.12,3645,233137,63
0.295,829,41617,50
0.062171,135,155,1
0.198131,95,162,1
0.390537,110,116,1
0.23312,103,104,1
0.358993,332,1461,4
0.237832,158,241,1
0.19,1309,25719,19
0.12,4001,260669,65
0.225,4001,291102,72
0.386957,168,259,1
0.368751,195,262,1
0.131667,321,3881,12
0.365,3348,177724,53
0.061667,359,20561,57
0.07367,123,133,1
0.166667,91,911,10
0.174405,150,166,1
0.12,4001,275997,68
0.166667,1632,95251,58
0.12,2712,134618,49
0.316614,96,156,1
0.201667,910,14774,16
0.385641,109,151,1
0.388333,241,2761,11
0.355099,84,105,1
0.096667,4001,290949,72
0.248333,1314,19869,15
0.085,4001,254775,63
0.138135,475,1286,2
0.318333,4001,265934,66
0.384441,98,110,1
0.085,853,59957,70
0.322501,99,257,2
0.055824,129,277,2
0.241218,92,109,1
0.178333,4001,276040,68
0.166667,1463,50297,34
0.178333,2863,170523,59
0.306667,4001,254575,63
0.287628,87,134,1
0.236667,4001,272712,68
0.143333,4001,284794,71
0.166667,4001,295641,73
0.061667,1465,57904,39
0.19,4001,222206,55
0.225,1439,43779,30
0.062957,87,89,1
