evolution rate,length lived,species population time,population
0.376667,73,102,1
0.121665,221,781,3
0.33,233,2414,10
0.328792,61,79,1
0.131667,91,1146,12
0.108333,4001,315873,78
0.19,4001,259798,64
0.070656,158,756,4
0.085,4001,283460,70
0.165738,197,865,4
0.085,4001,270483,67
0.20951,89,106,1
0.225,4001,275694,68
0.155,1133,22940,20
0.225031,89,99,1
0.243069,480,3568,7
0.096667,479,22681,47
0.213333,4001,264717,66
0.35773,79,91,1
0.341667,66,638,9
0.26,4001,272028,67
0.061667,2092,127210,60
0.166667,4001,235207,58
0.248333,1480,81006,54
0.143333,4001,262671,65
0.108333,4001,315689,78
0.290453,95,156,1
0.377324,252,759,3
0.355466,99,106,1
0.12,4001,219627,54
0.248333,3204,154561,48
0.178333,224,1591,7
0.229739,94,113,1
0.096667,4001,277921,69
0.133951,105,110,1
0.073333,590,25734,43
0.19,4001,260167,65
0.108333,4001,269592,67
0.247902,94,97,1
0.178333,4001,264951,66
0.185249,99,128,1
0.05,4001,232167,58
0.283333,1320,29474,22
0.096667,4001,262696,65
0.071526,137,293,2
0.166667,4001,249160,62
0.096667,4001,295369,73
0.38116,65,89,1
0.26,4001,281315,70
0.243731,104,112,1
0.225,60,493,8
0.325785,201,359,1
0.248233,175,394,2
0.05,885,41586,46
0.350785,93,106,1
0.295,1077,33602,31
0.132706,85,106,1
0.376667,63,638,10
0.325037,87,222,2
0.083929,135,193,1
0.33,3576,115677,32
0.271667,2552,165740,64
0.19,4001,277138,69
0.365605,357,1499,4
0.096667,4001,270244,67
0.295,1116,40944,36
0.165145,98,103,1
0.143333,4001,290897,72
0.051155,109,250,2
0.108333,4001,274372,68
0.331071,201,279,1
0.283333,4001,264362,66
0.061667,3202,212942,66
0.05,294,21903,74
0.161897,109,118,1
0.379379,106,160,1
0.178333,757,17974,23
0.341373,90,108,1
0.188182,154,235,1
0.198422,59,69,1
0.213333,4001,264519,66
0.353333,3560,190897,53
0.075227,99,113,1
0.341667,65,442,6
0.118956,252,6997,27
0.108333,4001,274678,68
0.163084,99,101,1
0.131667,4001,281879,70
0.296678,66,86,1
0.188841,145,156,1
0.201667,4001,260215,65
0.19,4001,312674,78
0.225,1280,64126,50
0.178333,4001,235599,58
0.140895,110,116,1
0.306667,1021,20902,20
0.338265,99,101,1
0.178333,4001,307244,76
0.085,4001,250929,62
0.236667,1259,19809,15
0.295,3392,155678,45
0.171853,117,251,2
0.376667,4001,248138,62
0.108333,3672,262406,71
0.085,1126,57862,51
0.137838,425,18475,43
0.2141,154,189,1
0.35753,223,816,3
0.225,60,594,9
0.122103,87,143,1
0.155,4001,290032,72
0.166667,4001,315943,78
0.155,3042,162430,53
0.248333,67,489,7
0.156322,105,112,1
0.376719,399,5354,13
0.318333,1059,45867,43
0.155,4001,268784,67
0.135747,98,102,1
0.096667,976,59286,60
0.2678,125,258,2
0.213333,4001,277431,69
0.166667,1014,41397,40
0.294193,249,2214,8
0.085,4001,265226,66
0.143333,4001,291074,72
0.073333,3135,230208,73
0.283333,141,1774,12
0.050042,83,89,1
0.065115,86,95,1
0.394337,137,163,1
0.248333,4001,269130,67
0.271667,4001,276010,68
0.213333,1455,64456,44
0.143333,4001,264162,66
0.19,3081,83714,27
0.201667,81,733,9
0.12,1180,25813,21
0.170277,496,1462,2
0.143333,4001,306815,76
0.05,1101,71307,64
0.299854,78,111,1
0.365,4001,231435,57
0.236667,4001,274425,68
0.244519,103,306,2
0.143333,4001,275480,68
0.114816,203,376,1
0.238872,27,34,1
0.295,1784,58877,33
0.166667,4001,284889,71
0.109923,252,1317,5
0.178333,654,12017,18
0.298451,140,164,1
0.073333,4001,261777,65
0.377393,252,2060,8
0.283333,196,3075,15
0.155,1393,47329,33
0.143333,4001,276185,69
0.201667,1295,56476,43
0.301512,1857,89867,48
0.143201,87,94,1
0.26,4001,283264,70
0.222196,79,84,1
0.278682,91,94,1
0.05007,135,216,1
0.271667,4001,285422,71
0.187377,548,13569,24
0.248333,4001,281109,70
0.236667,2281,97945,42
0.231855,338,1386,4
0.11579,81,103,1
0.19,4001,295868,73
0.271667,3447,212121,61
0.108333,522,18168,34
0.232857,91,104,1
0.19,4001,269341,67
0.155,4001,261750,65
0.271667,4001,278814,69
0.267514,286,2043,7
0.277223,90,145,1
0.213333,4001,319076,79
0.178333,4001,267589,66
0.22116,62,87,1
0.108333,4001,280135,70
0.318333,1006,22671,22
0.383151,177,252,1
0.065899,101,147,1
0.179143,259,1817,7
0.12,4001,274242,68
0.26126,181,3132,17
0.085,4001,211605,52
0.298609,440,1936,4
0.213333,4001,282236,70
0.19,4001,280009,69
0.155,3293,186753,56
0.248333,296,3012,10
0.236667,4001,259787,64
0.201667,1282,15501,12
0.19,4001,257444,64
0.05,1786,91592,51
0.073333,4001,269043,67
0.225,4001,294046,73
0.37973,186,961,5
0.283333,4001,285143,71
0.283333,1217,43221,35
0.087683,252,881,3
0.108333,252,9279,36
