evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.5,187761.0
0.062,3535.8333333333335,231089.83333333334
0.07,67.0,70.0
0.071,89.0,134.0
0.073,3434.375,216347.0
0.082,72.0,81.0
0.085,3929.125,270778.125
0.092,232.0,346.0
0.097,4001.0,286977.6
0.099,68.0,96.0
0.103,124.0,283.0
0.108,4001.0,284767.6666666667
0.111,78.0,95.0
0.12,3710.4,255537.5
0.126,71.0,87.0
0.132,4001.0,293222.2
0.133,72.0,85.0
0.14,242.0,299.0
0.143,3788.375,255369.875
0.154,200.0,252.0
0.155,3029.5555555555557,193780.11111111112
0.162,87.0,227.0
0.164,313.0,996.0
0.167,3750.4,253050.8
0.178,3046.6153846153848,178129.46153846153
0.18,141.0,205.0
0.19,3279.6153846153848,211069.53846153847
0.2,97.0,102.0
0.201,95.0,96.0
0.202,2614.2,152289.0
0.204,73.0,95.0
0.213,1290.4,28971.4
0.225,1895.0,106871.25
0.228,181.0,465.0
0.229,99.0,104.0
0.237,1511.4285714285713,64063.28571428572
0.239,94.0,96.0
0.248,2554.0,135501.25
0.253,40.0,48.0
0.255,82.0,105.0
0.26,2358.3333333333335,135463.0
0.272,1832.0,114010.33333333333
0.283,829.0,10294.0
0.288,171.0,260.0
0.289,536.0,9611.0
0.292,137.0,267.0
0.295,1910.0,67623.0
0.297,474.0,9400.0
0.304,92.0,98.0
0.318,1193.5,28845.5
0.323,89.0,94.0
0.328,198.0,436.0
0.33,2622.0,108319.0
0.35,85.0,107.0
0.352,134.0,158.0
0.365,1012.0,21112.0
0.377,479.0,3877.0
0.388,907.0,21865.0
0.389,103.0,114.0
0.398,91.0,95.0
