evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.5,187761.0
0.062,4001.0,259373.0
0.07,67.0,70.0
0.071,89.0,134.0
0.073,3353.4285714285716,207481.14285714287
0.082,72.0,81.0
0.085,4001.0,279048.28571428574
0.097,4001.0,285528.0
0.099,68.0,96.0
0.103,124.0,283.0
0.108,4001.0,292806.0
0.111,78.0,95.0
0.12,3585.8571428571427,248640.57142857142
0.132,4001.0,291559.25
0.14,242.0,299.0
0.143,3717.5,250481.33333333334
0.155,2752.0,171295.2857142857
0.164,313.0,996.0
0.167,3687.75,239461.5
0.178,2900.6666666666665,161962.44444444444
0.18,89.0,188.0
0.19,2959.0,178638.77777777778
0.201,95.0,96.0
0.202,2609.0,151418.375
0.213,1123.5,21918.0
0.225,2571.0,160995.0
0.228,181.0,465.0
0.237,1511.4285714285713,64063.28571428572
0.239,94.0,96.0
0.248,3028.6666666666665,176349.66666666666
0.255,82.0,105.0
0.26,2358.3333333333335,135463.0
0.272,2709.0,170966.5
0.283,829.0,10294.0
0.288,171.0,260.0
0.292,137.0,267.0
0.295,1077.0,9095.0
0.297,474.0,9400.0
0.304,92.0,98.0
0.328,198.0,436.0
0.33,2622.0,108319.0
0.35,85.0,107.0
0.365,969.5,19911.0
0.377,479.0,3877.0
0.388,1020.0,31761.0
0.398,91.0,95.0
