evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.5,187761.0
0.062,4001.0,273793.0
0.073,3245.5,200825.33333333334
0.082,72.0,81.0
0.085,4001.0,278411.6
0.099,68.0,96.0
0.111,78.0,95.0
0.12,3516.6666666666665,241746.66666666666
0.132,4001.0,291559.25
0.143,4001.0,290830.6666666667
0.155,2565.0,140648.75
0.167,3921.0,272246.0
0.178,2623.3333333333335,158748.5
0.19,2661.285714285714,147905.7142857143
0.201,95.0,96.0
0.202,2592.0,150510.25
0.213,1123.5,21918.0
0.228,181.0,465.0
0.237,1545.0,69164.66666666667
0.239,94.0,96.0
0.248,2542.5,134625.5
0.255,82.0,105.0
0.283,829.0,10294.0
0.288,171.0,260.0
0.304,92.0,98.0
0.328,198.0,436.0
0.33,2813.0,62636.0
0.398,91.0,95.0
