evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.5,187761.0
0.062,4001.0,273793.0
0.073,3412.2,209259.6
0.082,72.0,81.0
0.085,4001.0,272324.3333333333
0.099,68.0,96.0
0.111,78.0,95.0
0.12,3419.8,229014.2
0.132,4001.0,292604.3333333333
0.143,4001.0,274201.5
0.155,2086.3333333333335,108933.0
0.167,3841.0,242952.0
0.178,2544.0,154436.25
0.19,2125.4,98148.6
0.201,95.0,96.0
0.202,2592.0,150510.25
0.213,1095.0,25689.0
0.237,1650.4,79720.8
0.239,94.0,96.0
0.248,2542.5,134625.5
0.283,829.0,10294.0
0.304,92.0,98.0
0.328,198.0,436.0
0.33,2813.0,62636.0
0.398,91.0,95.0
