evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.5,187761.0
0.062,4001.0,273793.0
0.071,89.0,134.0
0.073,3245.5,200825.33333333334
0.082,72.0,81.0
0.085,4001.0,279048.28571428574
0.097,4001.0,279659.0
0.099,68.0,96.0
0.108,4001.0,305680.0
0.111,78.0,95.0
0.12,3516.6666666666665,241746.66666666666
0.132,4001.0,291559.25
0.14,242.0,299.0
0.143,4001.0,290830.6666666667
0.155,2852.2,174227.4
0.164,313.0,996.0
0.167,3921.0,272246.0
0.178,2820.1428571428573,164657.0
0.19,2959.0,178638.77777777778
0.201,95.0,96.0
0.202,2873.8,175699.0
0.213,1123.5,21918.0
0.228,181.0,465.0
0.237,1511.4285714285713,64063.28571428572
0.239,94.0,96.0
0.248,3028.6666666666665,176349.66666666666
0.255,82.0,105.0
0.26,2358.3333333333335,135463.0
0.272,1417.0,52466.0
0.283,829.0,10294.0
0.288,171.0,260.0
0.304,92.0,98.0
0.328,198.0,436.0
0.33,2813.0,62636.0
0.388,1020.0,31761.0
0.398,91.0,95.0
