evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.5,187761.0
0.062,3748.0,242873.6
0.07,67.0,70.0
0.071,89.0,134.0
0.073,3434.375,216347.0
0.082,72.0,81.0
0.085,4001.0,279048.28571428574
0.097,4001.0,285528.0
0.099,68.0,96.0
0.103,124.0,283.0
0.108,4001.0,292806.0
0.111,78.0,95.0
0.12,3637.75,252821.625
0.132,4001.0,291559.25
0.14,242.0,299.0
0.143,3758.0,251133.57142857142
0.155,2908.125,185233.375
0.162,87.0,227.0
0.164,313.0,996.0
0.167,3687.75,239461.5
0.178,3010.7,173624.5
0.18,141.0,205.0
0.19,3063.2,188061.0
0.201,95.0,96.0
0.202,2609.0,151418.375
0.213,1123.5,21918.0
0.225,2057.3333333333335,116997.0
0.228,181.0,465.0
0.229,99.0,104.0
0.237,1511.4285714285713,64063.28571428572
0.239,94.0,96.0
0.248,2554.0,135501.25
0.255,82.0,105.0
0.26,2358.3333333333335,135463.0
0.272,2709.0,170966.5
0.283,829.0,10294.0
0.288,171.0,260.0
0.292,137.0,267.0
0.295,1910.0,67623.0
0.297,474.0,9400.0
0.304,92.0,98.0
0.318,1129.0,16347.0
0.328,198.0,436.0
0.33,2622.0,108319.0
0.35,85.0,107.0
0.365,969.5,19911.0
0.377,479.0,3877.0
0.388,1020.0,31761.0
0.398,91.0,95.0
