evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222123.0
0.073,3265.0,202393.0
0.082,72.0,81.0
0.085,4001.0,257076.0
0.111,78.0,95.0
0.12,3274.5,210893.25
0.132,4001.0,292604.3333333333
0.143,4001.0,274201.5
0.155,1018.0,28214.0
0.167,3841.0,242952.0
0.178,2963.6666666666665,196758.66666666666
0.19,1851.5,70237.5
0.201,95.0,96.0
0.202,2592.0,150510.25
0.237,1650.4,79720.8
0.248,4001.0,257672.0
0.283,829.0,10294.0
0.304,92.0,98.0
0.328,198.0,436.0
0.33,2813.0,62636.0
0.398,91.0,95.0
