evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.3333333333335,221707.0
0.062,3602.285714285714,236169.2857142857
0.07,67.0,70.0
0.071,89.0,134.0
0.073,3497.3333333333335,217541.22222222222
0.082,72.0,81.0
0.085,3501.777777777778,240871.0
0.092,232.0,346.0
0.097,4001.0,282792.5
0.099,68.0,96.0
0.103,124.0,283.0
0.108,4001.0,284767.6666666667
0.111,78.0,95.0
0.12,3758.8333333333335,255564.41666666666
0.126,71.0,87.0
0.132,4001.0,293434.0
0.133,72.0,85.0
0.14,242.0,299.0
0.143,3788.375,255369.875
0.154,200.0,252.0
0.155,3206.181818181818,206894.0909090909
0.162,87.0,227.0
0.164,313.0,996.0
0.167,3750.4,253050.8
0.178,3086.9375,186494.125
0.18,141.0,205.0
0.19,3331.1428571428573,216109.64285714287
0.2,97.0,102.0
0.201,95.0,96.0
0.202,2809.8571428571427,168378.92857142858
0.204,73.0,95.0
0.213,1554.625,56095.25
0.225,2393.8571428571427,138527.57142857142
0.228,181.0,465.0
0.229,99.0,104.0
0.237,1511.4285714285713,64063.28571428572
0.239,94.0,96.0
0.248,2843.4,164726.4
0.253,40.0,48.0
0.255,82.0,105.0
0.26,2769.0,172108.25
0.272,1832.0,114010.33333333333
0.283,829.0,10294.0
0.288,171.0,260.0
0.289,536.0,9611.0
0.292,137.0,267.0
0.295,1953.6,69491.4
0.297,474.0,9400.0
0.304,92.0,98.0
0.307,1145.5,20423.5
0.318,1193.5,28845.5
0.323,89.0,94.0
0.328,198.0,436.0
0.33,2622.0,108319.0
0.334,102.0,109.0
0.342,2845.0,107507.0
0.35,85.0,107.0
0.352,134.0,158.0
0.365,1012.0,21112.0
0.377,479.0,3877.0
0.379,293.0,944.0
0.38,135.0,413.0
0.388,907.0,21865.0
0.389,103.0,114.0
0.398,91.0,95.0
