evolution rate,length lived,species population time,population
0.236667,50,133,2
0.27988,148,210,1
0.107514,298,7811,26
0.337471,138,409,2
0.233591,119,368,3
0.196458,365,6304,17
0.359353,77,192,2
0.285422,176,687,3
0.366245,94,540,5
0.085692,465,1300,2
0.376667,65,543,8
0.178404,72,203,2
0.101023,160,716,4
0.081662,341,17440,51
0.379866,105,153,1
0.28136,212,4986,23
0.34794,186,1999,10
0.121472,107,150,1
0.336408,127,237,1
0.21741,104,361,3
0.371328,75,101,1
0.119418,69,246,3
0.276971,272,4534,16
0.22653,123,313,2
0.144733,233,41053,176
0.296561,1845,121323,65
0.367867,451,25439,56
0.204112,267,3609,13
0.392319,102,351,3
0.311852,794,79854,100
0.190168,1164,108601,93
0.385651,125,1251,10
0.23076,130,330,2
0.331332,96,148,1
0.227105,194,1605,8
0.312205,89,179,2
0.087496,232,17245,74
0.342491,182,1765,9
0.349282,186,3014,16
0.317345,320,3158,9
0.107444,232,2798,12
0.271059,135,928,6
0.088606,362,21645,59
0.196912,828,28527,34
0.140658,105,266,2
0.096138,187,766,4
0.220592,93,116,1
0.218574,166,841,5
0.182266,314,11799,37
0.288196,485,19247,39
0.098834,177,9485,53
0.139239,229,1732,7
0.348049,76,281,3
0.308036,210,2554,12
0.287366,83,181,2
0.227974,149,484,3
0.223657,204,3020,14
0.215207,66,100,1
0.277386,96,316,3
0.294201,101,358,3
0.272804,121,261,2
0.135779,231,40894,177
0.138699,232,12503,53
0.324595,98,140,1
0.062682,382,10315,27
0.167385,371,13139,35
0.059448,436,2964,6
0.354584,70,153,2
0.055583,269,11740,43
0.320783,91,254,2
0.115845,249,16455,66
0.126115,87,590,6
0.123603,232,18824,81
0.096667,425,54038,127
0.329242,108,572,5
0.08386,232,8221,35
0.323552,122,963,7
0.110549,299,875,2
0.266388,407,4979,12
0.196049,295,12442,42
0.385194,82,137,1
0.22256,55,108,1
0.299836,693,73249,105
0.152961,86,111,1
0.229416,365,12976,35
0.073153,465,7411,15
0.295,66,696,10
0.359394,448,40774,91
0.232679,698,36206,51
0.205922,1528,111698,73
0.173087,127,236,1
0.087181,232,17829,76
0.334398,89,183,2
0.177467,2609,155747,59
0.104095,180,11833,65
0.185791,157,1372,8
0.264161,86,135,1
0.191377,86,153,1
0.290246,72,165,2
0.106793,699,57417,82
0.085465,232,19863,85
0.37827,77,141,1
0.228788,725,99635,137
0.315077,94,157,1
0.180019,247,16843,68
0.25416,106,659,6
0.102498,76,2801,36
0.088346,232,10108,43
0.129525,170,6381,37
0.202368,10,19,1
0.08975,232,2297,9
0.163723,214,45359,211
0.379423,70,344,4
0.345122,840,29076,34
0.256971,61,98,1
0.244285,213,1986,9
0.326092,1259,158207,125
0.141897,54,107,1
0.280884,70,99,1
0.150323,409,27838,68
0.104613,176,1423,8
0.311184,667,25761,38
0.200244,206,679,3
0.344327,594,75348,126
0.104338,232,47957,206
0.262866,242,2454,10
0.224972,911,67495,74
0.199259,71,130,1
0.228066,187,886,4
0.166908,354,49681,140
0.080597,465,4122,8
0.24571,1622,83903,51
0.348622,56,135,2
0.126083,216,37228,172
0.367838,81,149,1
0.076819,327,5297,16
0.072765,232,9992,43
0.264474,189,791,4
0.256119,2280,128749,56
0.225,167,1343,8
0.213333,1276,66372,52
0.175099,322,3158,9
0.201667,3643,277162,76
0.141765,60,385,6
0.228895,1164,88995,76
0.360959,96,286,2
0.338343,94,209,2
0.329598,176,1349,7
0.232665,271,6191,22
0.177544,100,149,1
0.38181,156,568,3
0.168445,226,1202,5
0.241274,4001,285348,71
0.281022,709,50213,70
0.344355,116,838,7
0.102949,365,12832,35
0.358819,59,100,1
0.253307,57,106,1
0.096714,232,23647,101
0.356276,88,152,1
0.172997,114,297,2
0.382887,88,246,2
0.223985,643,34465,53
0.207233,68,415,6
0.274578,73,152,2
0.207557,1259,89944,71
0.20524,1086,36980,34
0.294351,288,6981,24
0.074686,931,129050,138
0.219027,88,329,3
0.377201,553,21052,38
0.364711,181,1747,9
0.279342,405,7934,19
0.343523,79,152,1
0.218573,171,587,3
0.363585,70,213,3
0.297523,1144,83904,73
0.136819,472,20304,43
0.347014,811,17736,21
0.081966,233,34207,146
0.381971,76,100,1
0.165946,1862,116686,62
0.21726,215,1326,6
0.289655,127,568,4
0.09032,106,3522,33
0.17615,956,29039,30
0.168791,147,275,1
0.131846,352,16007,45
0.286451,166,2286,13
0.144903,478,5334,11
0.053748,233,44921,192
0.221322,72,95,1
0.338082,516,23002,44
0.271214,104,492,4
0.211624,408,19335,47
0.28552,767,41820,54
0.248629,86,159,1
0.367839,55,105,1
0.07166,167,10362,62
0.267988,88,149,1
0.082665,233,36123,155
0.185402,1362,111679,81
0.313709,1397,73180,52
0.325992,1277,66590,52
0.368408,101,509,5
0.241276,232,2907,12
0.143785,109,559,5
0.384626,91,97,1
0.341273,94,147,1
0.302571,108,465,4
0.262962,94,160,1
0.152427,151,1681,11
0.151372,263,58896,223
0.381858,74,204,2
0.182388,1964,229096,116
0.366737,132,242,1
0.353333,72,835,11
0.248121,95,190,2
0.258277,106,236,2
0.319989,94,184,1
0.268785,975,87295,89
0.224462,235,4269,18
0.369287,207,1280,6
0.372983,147,562,3
