evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,169.0,674.0
0.063,402.0,1352.0
0.066,259.0,728.0
0.067,755.0,5695.0
0.069,151.0,498.0
0.07,64.0,95.0
0.071,387.0,2258.0
0.072,181.0,510.0
0.073,88.0,154.0
0.076,81.0,152.0
0.077,126.0,543.0
0.079,91.0,100.0
0.08,194.0,254.0
0.081,135.0,270.0
0.083,122.0,179.0
0.086,117.0,193.0
0.09,203.0,430.0
0.096,354.0,1571.0
0.098,170.0,292.0
0.099,61.0,88.0
0.1,89.0,266.0
0.102,393.0,799.0
0.104,185.0,681.0
0.109,71.0,86.0
0.11,403.0,723.0
0.116,94.0,192.0
0.117,110.0,190.0
0.118,55.0,98.0
0.119,441.5,5502.5
0.12,714.0,8819.0
0.121,487.0,6290.0
0.123,122.0,147.0
0.127,74.0,105.0
0.131,59.0,141.0
0.142,315.0,1023.0
0.145,2432.0,32440.0
0.148,328.5,1785.0
0.155,747.0,3418.0
0.158,237.0,668.0
0.162,106.0,355.0
0.163,244.33333333333334,1435.6666666666667
0.166,652.0,5414.0
0.169,189.0,601.0
0.17,188.0,623.0
0.172,155.0,246.0
0.178,88.0,104.0
0.179,88.0,106.0
0.184,167.0,495.0
0.188,284.0,1024.0
0.189,426.0,2976.0
0.195,156.0,350.0
0.196,89.0,328.0
0.2,107.0,147.0
0.203,69.0,94.0
0.205,142.0,702.0
0.21,93.0,107.0
0.212,170.0,861.0
0.219,368.0,1388.0
0.223,193.0,697.5
0.226,191.0,651.0
0.227,64.0,98.0
0.228,76.0,146.0
0.232,81.0,99.0
0.233,179.0,494.0
0.243,782.0,11508.0
0.26,57.0,155.0
0.27,146.0,276.0
0.272,210.0,416.0
0.276,92.0,167.0
0.282,279.0,1249.0
0.293,808.0,9854.0
0.295,86.5,200.0
0.299,250.0,1366.0
0.31,401.0,2436.0
0.324,79.0,102.0
0.327,68.0,157.0
0.348,88.0,193.0
0.352,87.0,190.0
0.382,83.0,287.0
