evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,89.0
0.056,82.0,162.0
0.058,117.0,438.0
0.06,112.5,363.0
0.061,114.0,412.0
0.063,253.5,864.5
0.066,215.0,489.0
0.067,1043.6666666666667,11981.333333333334
0.068,270.5,1285.5
0.069,151.0,498.0
0.07,175.0,571.3333333333334
0.071,232.33333333333334,965.0
0.072,292.2,1123.8
0.073,94.5,324.0
0.075,283.5,2506.5
0.076,81.0,152.0
0.077,126.0,543.0
0.079,178.5,486.5
0.08,222.0,644.5
0.081,168.25,670.0
0.083,122.0,179.0
0.084,1138.0,12566.0
0.085,134.0,560.0
0.086,119.5,180.0
0.087,105.0,146.0
0.088,213.0,622.6666666666666
0.089,67.0,154.0
0.09,536.5,2124.0
0.092,260.0,1093.0
0.094,68.0,125.0
0.095,249.0,539.5
0.096,354.0,1571.0
0.098,127.5,216.0
0.099,61.0,88.0
0.1,99.0,255.5
0.102,393.0,799.0
0.104,185.0,681.0
0.105,62.0,193.0
0.106,100.0,225.0
0.107,861.0,13097.333333333334
0.108,1172.0,7022.0
0.109,71.0,86.0
0.11,247.5,509.5
0.111,260.5,2480.0
0.112,273.0,2649.5
0.113,61.0,109.0
0.115,887.0,5161.0
0.116,73.0,142.0
0.117,91.5,177.0
0.118,99.0,254.0
0.119,243.6,2396.2
0.12,395.5,4512.0
0.121,351.3333333333333,4222.666666666667
0.122,62.0,149.0
0.123,191.5,343.0
0.125,231.66666666666666,964.6666666666666
0.126,164.0,477.0
0.127,223.5,1342.5
0.128,131.0,531.0
0.129,232.0,740.0
0.13,77.0,102.0
0.131,59.0,141.0
0.132,527.0,4629.0
0.134,82.0,171.0
0.138,11.0,15.0
0.14,310.5,3289.5
0.142,367.0,1095.6666666666667
0.143,436.0,3502.0
0.144,562.0,6637.0
0.145,1340.0,16723.0
0.146,353.0,1083.0
0.147,132.66666666666666,422.0
0.148,263.0,1272.0
0.149,283.0,1964.0
0.152,58.0,185.0
0.154,806.0,7534.0
0.155,418.5,1812.0
0.156,549.0,4369.0
0.157,604.0,4859.0
0.158,187.0,515.0
0.159,123.0,195.0
0.161,385.0,1109.0
0.162,260.0,885.3333333333334
0.163,218.75,1152.25
0.164,191.5,692.5
0.166,358.0,2760.5
0.169,416.0,2380.0
0.17,133.5,365.0
0.171,58.0,102.0
0.172,301.3333333333333,2260.3333333333335
0.173,188.0,644.0
0.174,2225.0,30996.0
0.175,420.0,2218.0
0.176,73.0,185.0
0.178,84.0,96.5
0.179,88.0,106.0
0.18,2717.0,47084.0
0.181,111.0,112.0
0.182,82.0,99.0
0.184,167.0,495.0
0.185,77.0,111.0
0.186,234.66666666666666,829.0
0.187,306.6666666666667,2292.6666666666665
0.188,167.0,557.5
0.189,426.0,2976.0
0.191,907.5,7635.0
0.193,317.0,1861.0
0.194,126.0,412.0
0.195,156.0,350.0
0.196,249.33333333333334,873.6666666666666
0.199,63.0,97.0
0.2,107.0,147.0
0.201,118.0,169.0
0.202,88.0,103.0
0.203,151.0,424.5
0.204,106.0,250.0
0.205,108.0,401.0
0.206,88.0,141.0
0.21,93.0,107.0
0.212,129.0,480.0
0.214,454.0,4264.0
0.216,281.0,1842.0
0.219,368.0,1388.0
0.222,1110.0,10660.0
0.223,193.0,697.5
0.225,1365.0,11861.0
0.226,412.5,3617.5
0.227,152.75,694.75
0.228,77.33333333333333,164.33333333333334
0.229,181.0,967.0
0.232,81.0,99.0
0.233,159.0,379.5
0.234,68.0,96.0
0.235,111.0,191.0
0.236,91.0,292.0
0.24,409.0,3693.0
0.243,782.0,11508.0
0.245,195.0,589.0
0.248,121.0,346.5
0.25,101.0,392.0
0.251,144.0,241.0
0.253,409.6666666666667,5068.0
0.254,183.0,1471.0
0.26,57.0,155.0
0.269,89.0,216.0
0.27,146.0,276.0
0.272,210.0,416.0
0.276,92.0,167.0
0.282,279.0,1249.0
0.284,1155.5,10800.5
0.289,69.0,101.0
0.292,56.0,145.0
0.293,808.0,9854.0
0.295,86.5,200.0
0.296,47.0,87.0
0.297,331.0,809.0
0.299,312.0,1292.5
0.31,401.0,2436.0
0.315,155.0,438.0
0.316,117.0,401.0
0.324,79.0,102.0
0.327,68.0,157.0
0.334,98.0,200.0
0.336,138.0,354.0
0.347,240.0,1191.0
0.348,88.0,193.0
0.352,164.0,742.0
0.354,89.0,94.0
0.356,326.0,597.0
0.368,226.0,3291.0
0.369,273.0,2124.0
0.373,174.0,582.0
0.376,82.0,96.0
0.382,72.0,200.5
0.387,74.0,157.0
0.39,140.0,359.0
0.394,91.0,95.0
