evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,117.0,438.0
0.06,65.0,329.0
0.063,402.0,1352.0
0.066,215.0,489.0
0.067,755.0,5695.0
0.069,151.0,498.0
0.07,64.0,95.0
0.071,261.5,1205.0
0.072,292.2,1123.8
0.073,88.0,154.0
0.076,81.0,152.0
0.077,126.0,543.0
0.079,178.5,486.5
0.08,194.0,254.0
0.081,135.0,270.0
0.083,122.0,179.0
0.086,119.5,180.0
0.088,299.0,1168.0
0.09,203.0,430.0
0.096,354.0,1571.0
0.098,170.0,292.0
0.099,61.0,88.0
0.1,99.0,255.5
0.102,393.0,799.0
0.104,185.0,681.0
0.106,100.0,225.0
0.107,819.0,13106.0
0.109,71.0,86.0
0.11,403.0,723.0
0.111,77.0,361.0
0.112,273.0,2649.5
0.115,887.0,5161.0
0.116,94.0,192.0
0.117,110.0,190.0
0.118,59.0,92.0
0.119,441.5,5502.5
0.12,714.0,8819.0
0.121,487.0,6290.0
0.123,122.0,147.0
0.125,61.0,94.0
0.127,74.0,105.0
0.129,232.0,740.0
0.13,77.0,102.0
0.131,59.0,141.0
0.132,527.0,4629.0
0.14,552.0,6493.0
0.142,367.0,1095.6666666666667
0.143,436.0,3502.0
0.145,2432.0,32440.0
0.147,65.0,90.0
0.148,328.5,1785.0
0.154,806.0,7534.0
0.155,747.0,3418.0
0.157,604.0,4859.0
0.158,187.0,515.0
0.159,123.0,195.0
0.162,106.0,355.0
0.163,244.33333333333334,1435.6666666666667
0.166,652.0,5414.0
0.169,189.0,601.0
0.17,188.0,623.0
0.172,155.0,246.0
0.176,73.0,185.0
0.178,88.0,104.0
0.179,88.0,106.0
0.182,82.0,99.0
0.184,167.0,495.0
0.186,224.0,1440.0
0.187,220.5,525.5
0.188,284.0,1024.0
0.189,426.0,2976.0
0.191,153.0,512.0
0.193,317.0,1861.0
0.195,156.0,350.0
0.196,89.0,328.0
0.2,107.0,147.0
0.203,151.0,424.5
0.205,142.0,702.0
0.206,88.0,141.0
0.21,93.0,107.0
0.212,129.0,480.0
0.214,454.0,4264.0
0.216,281.0,1842.0
0.219,368.0,1388.0
0.223,193.0,697.5
0.226,191.0,651.0
0.227,140.5,719.0
0.228,76.0,146.0
0.232,81.0,99.0
0.233,159.0,379.5
0.234,68.0,96.0
0.235,111.0,191.0
0.236,91.0,292.0
0.243,782.0,11508.0
0.253,523.0,8685.0
0.26,57.0,155.0
0.27,146.0,276.0
0.272,210.0,416.0
0.276,92.0,167.0
0.282,279.0,1249.0
0.284,1155.5,10800.5
0.293,808.0,9854.0
0.295,86.5,200.0
0.296,47.0,87.0
0.297,331.0,809.0
0.299,312.0,1292.5
0.31,401.0,2436.0
0.324,79.0,102.0
0.327,68.0,157.0
0.334,98.0,200.0
0.336,138.0,354.0
0.347,240.0,1191.0
0.348,88.0,193.0
0.352,164.0,742.0
0.354,89.0,94.0
0.356,326.0,597.0
0.368,226.0,3291.0
0.369,273.0,2124.0
0.373,174.0,582.0
0.376,82.0,96.0
0.382,72.0,200.5
0.387,74.0,157.0
0.39,140.0,359.0
0.394,91.0,95.0
