timestamp,interval_seconds
1772012844.035494,0.690660
1772012844.884784,0.849456
1772012845.727593,0.842810
1772012846.506199,0.778604
1772012847.611998,1.105805
1772012848.338746,0.726747
1772012849.233776,0.895011
1772012850.036684,0.802922
1772012851.090367,1.053676
1772012851.938901,0.848548
1772012852.689152,0.750246
1772012853.523427,0.834262
1772012854.610792,1.087385
1772012855.516554,0.905757
1772012856.398714,0.882148
1772012857.245373,0.846676
1772012858.407794,1.162420
1772012859.226335,0.818541
1772012860.010783,0.784427
1772012860.925023,0.914261
1772012861.973565,1.048541
1772012862.540752,0.567189
1772012863.169768,0.629013
1772012863.948517,0.778750
1772012865.183101,1.234563
1772012865.849228,0.666143
1772012866.667845,0.818619
1772012867.471449,0.803604
1772012868.634665,1.163214
1772012869.522432,0.887765
1772012870.444746,0.922236
1772012871.280555,0.835888
1772012872.588703,1.308146
1772012873.447570,0.858878
1772012874.204664,0.757094
1772012875.065401,0.860736
1772012876.172875,1.107472
1772012876.877535,0.704663
1772012877.818876,0.941339
1772012878.545034,0.726158
1772012879.526882,0.981831
1772012880.452395,0.925530
1772012881.325260,0.872865
1772012882.063383,0.738124
1772012883.322141,1.258754
1772012884.174248,0.852112
1772012884.919665,0.745416
1772012885.655517,0.735854
1772012886.932100,1.276576
1772012887.669153,0.737057
1772012888.480028,0.810872
1772012889.380262,0.900225
1772012890.514401,1.134148
1772012891.321855,0.807456
1772012891.935546,0.613691
1772012892.653827,0.718283
1772012893.833506,1.179673
1772012894.664066,0.830555
1772012895.504792,0.840735
1772012896.341401,0.836609
1772012897.567414,1.226013
1772012898.345426,0.778014
1772012899.220955,0.875527
1772012899.994077,0.773127
1772012901.110474,1.116393
1772012901.969308,0.858833
1772012902.730598,0.761294
1772012903.638931,0.908313
1772012904.641344,1.002432
1772012905.322887,0.681541
1772012906.193941,0.871054
1772012907.041371,0.847429
1772012908.127195,1.085820
1772012908.861624,0.734433
1772012909.686359,0.824734
1772012910.488751,0.802395
1772012911.764903,1.276137
1772012912.613319,0.848428
1772012913.389327,0.776007
1772012914.265287,0.875961
1772012915.356795,1.091501
1772012916.205811,0.849023
1772012917.094807,0.888996
1772012917.900006,0.805198
1772012919.095351,1.195343
