evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251172.5
0.062,1269.0,70438.0
0.073,4001.0,287500.3333333333
0.085,4001.0,261987.75
0.097,3020.4,191186.6
0.108,88.0,194.0
0.113,75.0,100.0
0.12,4001.0,283946.0
0.132,4001.0,283635.0
0.134,285.0,621.0
0.143,4001.0,215052.0
0.155,4001.0,261196.5
0.167,4001.0,256492.0
0.169,84.0,96.0
0.19,4001.0,284434.3333333333
0.204,73.0,92.0
0.213,4001.0,245325.5
0.225,1983.2,95103.0
0.237,2242.0,109186.33333333333
0.26,887.0,17068.0
0.295,4001.0,275212.0
0.318,2582.0,78517.0
0.33,1197.0,21400.0
0.337,738.0,1814.0
0.342,1039.0,9483.0
0.363,138.0,489.0
0.365,92.0,98.0
