evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.6,204053.4
0.062,3090.3333333333335,192436.33333333334
0.068,107.0,113.0
0.073,3658.875,233912.875
0.085,4001.0,271475.6
0.097,3020.4,191186.6
0.108,2044.5,127007.0
0.113,75.0,100.0
0.12,4001.0,297851.6666666667
0.132,4001.0,283635.0
0.134,285.0,621.0
0.143,4001.0,246318.0
0.155,4001.0,267323.25
0.167,4001.0,272627.0
0.169,84.0,96.0
0.19,4001.0,287882.25
0.202,3749.0,132102.0
0.204,73.0,92.0
0.213,4001.0,260936.75
0.225,2319.5,126035.33333333333
0.237,2015.5,88938.5
0.248,1183.0,24200.0
0.26,974.0,14934.333333333334
0.272,4001.0,262562.0
0.292,155.0,546.0
0.295,4001.0,275212.0
0.307,1692.75,49713.25
0.318,2469.0,106402.0
0.33,1197.0,21400.0
0.337,738.0,1814.0
0.342,1039.0,9483.0
0.363,138.0,489.0
0.365,92.0,98.0
0.388,1489.0,43355.0
