evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.8333333333335,181138.0
0.062,3773.3333333333335,259953.33333333334
0.068,107.0,113.0
0.073,3805.5,255817.7142857143
0.085,3467.5714285714284,234412.85714285713
0.094,480.0,5526.0
0.097,2937.7,190732.9
0.099,434.0,11465.0
0.108,3175.8,212652.4
0.11,76.0,106.0
0.113,75.0,100.0
0.12,4001.0,293068.8333333333
0.129,83.0,91.0
0.131,480.0,1408.0
0.132,4001.0,286087.875
0.134,285.0,621.0
0.143,4001.0,261192.0
0.152,265.5,333.0
0.155,4001.0,270142.28571428574
0.159,373.0,761.0
0.167,3073.0,194132.66666666666
0.169,84.0,96.0
0.178,4001.0,272782.0
0.189,192.0,1903.0
0.19,3009.1666666666665,198244.33333333334
0.201,80.0,91.0
0.202,3018.875,168537.625
0.204,73.0,92.0
0.213,3427.5714285714284,210091.0
0.222,108.0,151.5
0.225,2568.5555555555557,150182.0
0.237,2127.8571428571427,96042.57142857143
0.238,88.0,100.0
0.248,2319.6666666666665,112133.66666666667
0.256,103.0,107.0
0.258,88.0,95.0
0.26,1171.5714285714287,24048.14285714286
0.266,135.0,218.0
0.269,97.0,102.0
0.272,3019.0,171033.0
0.277,67.0,74.0
0.283,4001.0,267834.0
0.289,151.0,225.0
0.292,155.0,546.0
0.295,2527.0,144055.0
0.307,1692.75,49713.25
0.309,199.0,673.0
0.318,2469.0,106402.0
0.33,1542.3333333333333,41665.0
0.336,137.0,251.0
0.337,738.0,1814.0
0.342,1039.0,9483.0
0.343,503.0,11856.0
0.355,222.0,633.0
0.363,138.0,489.0
0.365,92.0,98.0
0.37,106.0,111.0
0.376,222.0,333.0
0.388,1489.0,43355.0
