evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251172.5
0.073,4001.0,268272.5
0.085,4001.0,260928.0
0.097,2864.5,181087.0
0.108,88.0,194.0
0.113,75.0,100.0
0.12,4001.0,283946.0
0.132,4001.0,283635.0
0.134,285.0,621.0
0.167,4001.0,256492.0
0.169,84.0,96.0
0.19,4001.0,284434.3333333333
0.204,73.0,92.0
0.213,4001.0,259203.0
0.225,2257.6666666666665,125688.33333333333
0.237,2832.0,160143.0
0.26,887.0,17068.0
0.295,4001.0,275212.0
0.33,1197.0,21400.0
0.337,738.0,1814.0
0.342,1039.0,9483.0
0.365,92.0,98.0
