evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.6,204053.4
0.062,3610.714285714286,245100.7142857143
0.068,107.0,113.0
0.073,3727.3,241448.6
0.085,4001.0,271475.6
0.097,3183.8333333333335,209571.5
0.108,3022.75,208736.5
0.11,76.0,106.0
0.113,75.0,100.0
0.12,4001.0,297851.6666666667
0.129,83.0,91.0
0.131,480.0,1408.0
0.132,4001.0,284099.25
0.134,285.0,621.0
0.143,4001.0,258723.66666666666
0.152,265.5,333.0
0.155,4001.0,267323.25
0.167,4001.0,282299.3333333333
0.169,84.0,96.0
0.19,3525.8,236755.6
0.201,80.0,91.0
0.202,2713.75,117391.75
0.204,73.0,92.0
0.213,4001.0,265751.6
0.222,108.0,151.5
0.225,2319.5,126035.33333333333
0.237,2412.6,123378.0
0.238,88.0,100.0
0.248,1479.0,42568.0
0.26,887.0,12774.75
0.272,3186.0,184281.66666666666
0.292,155.0,546.0
0.295,2527.0,144055.0
0.307,1692.75,49713.25
0.318,2469.0,106402.0
0.33,1542.3333333333333,41665.0
0.337,738.0,1814.0
0.342,1039.0,9483.0
0.363,138.0,489.0
0.365,92.0,98.0
0.388,1489.0,43355.0
