evolution rate,length lived,species population time,population
0.353333,80,203,2
0.398645,154,203,1
0.140655,88,91,1
0.213333,4001,276600,69
0.353333,1429,80702,56
0.295,2883,149109,51
0.311308,69,81,1
0.178333,180,3128,17
0.200956,32,43,1
0.109722,621,30358,48
0.22535,470,2227,4
0.194943,143,193,1
0.211051,362,3231,8
0.195091,143,160,1
0.143333,4001,382501,95
0.2341,123,266,2
0.380855,112,167,1
0.225,155,1386,8
0.099327,81,97,1
0.295105,78,94,1
0.318333,123,1274,10
0.357131,180,544,3
0.244888,86,133,1
0.05,487,19686,40
0.373315,87,96,1
0.064598,134,144,1
0.108333,545,53252,97
0.368752,87,144,1
0.206503,81,96,1
0.166667,157,628,4
0.394316,127,150,1
0.111413,103,108,1
0.225,4001,247142,61
0.190792,114,221,1
0.3742,768,4207,5
0.166667,4001,245096,61
0.201667,1288,62029,48
0.375848,129,204,1
0.349705,131,201,1
0.378641,164,518,3
0.131667,1817,194076,106
0.337771,99,156,1
0.096957,121,142,1
0.376667,307,4137,13
0.06466,656,9183,13
0.225,4001,282838,70
0.096667,1253,78263,62
0.197453,285,416,1
0.316164,4001,193588,48
0.060641,628,32341,51
0.317506,86,100,1
0.388333,198,939,4
0.198176,91,94,1
0.384798,146,194,1
0.143333,4001,300223,75
0.309069,91,146,1
0.225,2605,123161,47
0.054899,83,93,1
0.180024,335,945,2
0.220524,118,263,2
0.394741,84,181,2
0.379454,116,155,1
0.185888,144,1043,7
0.085,935,59461,63
0.268477,95,102,1
0.087058,616,40755,66
0.12,636,63045,99
0.341667,2192,80659,36
0.316625,223,501,2
0.236667,594,13916,23
0.246944,99,103,1
0.26151,141,245,1
0.085,38,548,14
0.12,1272,107255,84
0.077584,496,10780,21
0.248896,80,138,1
0.05,145,1636,11
0.059278,611,11983,19
0.157706,113,184,1
0.196852,402,1417,3
0.169581,85,144,1
0.264262,404,1673,4
0.132122,190,237,1
0.201667,1551,49999,32
0.096256,615,38231,62
0.367082,93,109,1
0.066818,374,3752,10
0.241511,3069,178465,58
0.259622,1160,52239,45
0.353333,585,16660,28
