evolution rate,length lived,species population time,population
0.376667,66,95,1
0.110936,82,83,1
0.1672,180,200,1
0.131667,4001,302166,75
0.283333,4001,279928,69
0.131667,4001,272259,68
0.19,2130,97280,45
0.213333,4001,278175,69
0.360819,134,502,3
0.201667,4001,296027,73
0.303849,111,114,1
0.131667,4001,282845,70
0.26,4001,268555,67
0.237827,94,110,1
0.201667,453,3475,7
0.225,2419,80548,33
0.108333,4001,220972,55
0.131667,4001,290108,72
0.306667,1029,14179,13
0.201667,3731,226948,60
0.131667,4001,303542,75
0.213333,1066,20168,18
0.203081,88,99,1
0.12,4001,279347,69
0.283333,4001,304343,76
0.061667,1049,41423,39
0.201667,4001,281038,70
0.073333,1314,82313,62
0.233444,101,144,1
0.143333,109,1310,12
0.318333,4001,259678,64
0.248333,1160,49637,42
0.321301,94,146,1
0.201667,4001,302488,75
0.221594,146,155,1
0.398106,95,145,1
0.225,158,873,5
0.05,1251,75592,60
0.357792,290,1119,3
0.108333,3632,269780,74
0.268855,91,99,1
0.213333,4001,258304,64
0.386766,71,94,1
0.060334,170,221,1
0.073301,360,1656,4
0.143333,4001,255986,63
0.108333,4001,239837,59
0.143333,4001,291525,72
0.350952,89,97,1
0.12,653,21880,33
0.28955,82,218,2
0.155,4001,304585,76
0.295,1080,14216,13
0.236667,4001,253706,63
0.17119,96,143,1
0.096667,4001,295078,73
0.236667,3189,248448,77
0.096667,268,17110,63
0.166667,1348,36259,26
0.12,4001,276070,69
0.130519,96,97,1
0.248333,154,1682,10
0.166667,4001,318198,79
0.073333,1003,41464,41
0.096667,4001,269724,67
0.12,4001,266759,66
0.215651,421,5500,13
0.155,4001,282026,70
0.34668,80,85,1
0.131667,4001,298422,74
0.201667,4001,265538,66
0.166667,2206,86626,39
0.365707,158,594,3
0.155,403,8539,21
0.085,4001,261059,65
0.085,4001,319425,79
0.08831,132,302,2
0.131667,4001,302654,75
0.26,4001,229522,57
0.220292,99,103,1
0.081028,397,6271,15
0.061667,867,52345,60
0.092467,85,102,1
0.318333,387,4841,12
0.060415,114,116,1
0.096667,515,21739,42
0.334511,1092,30017,27
0.33,1209,33397,27
0.201667,4001,262315,65
0.307083,278,526,1
0.096667,708,33579,47
0.216387,103,113,1
0.213333,4001,281974,70
0.333518,89,100,1
0.155,4001,264595,66
0.143333,4001,243434,60
0.21152,102,103,1
0.2857,144,205,1
0.271667,1085,31390,28
0.155,4001,273846,68
0.101657,236,287,1
0.131667,4001,231577,57
0.236667,2849,88525,31
0.166667,4001,242377,60
0.136117,325,4586,14
0.19,290,3398,11
0.271667,3700,95000,25
0.33,1149,35256,30
0.308433,405,3040,7
0.33,3358,203918,60
0.248333,414,15952,38
0.060028,76,98,1
0.213333,4001,266359,66
0.365,1464,54460,37
0.248333,4001,262322,65
0.283333,1119,13306,11
0.05841,61,65,1
0.12,4001,258296,64
0.073333,4001,267025,66
0.155,4001,246564,61
0.216794,74,84,1
0.225,731,15868,21
0.108333,4001,282606,70
0.371403,127,215,1
0.085,4001,247747,61
0.374923,200,560,2
0.271667,1418,36417,25
0.186238,346,1914,5
0.201667,488,10407,21
0.061667,3413,167912,49
0.295,794,28846,36
0.16962,175,435,2
0.248333,62,576,9
0.143333,4001,288213,72
0.085,4001,279346,69
0.128534,222,319,1
0.19,4001,293854,73
0.351142,83,101,1
0.155,4001,265201,66
0.085,4001,298105,74
0.089996,100,110,1
0.248333,288,5866,20
0.178333,4001,254520,63
0.225,4001,276727,69
0.131667,1220,50815,41
0.139107,92,100,1
0.19,4001,262919,65
0.201353,619,2712,4
0.19,4001,283314,70
0.158095,102,197,1
0.248333,4001,291942,72
0.178333,4001,289928,72
0.225,4001,289867,72
0.131667,2521,174310,69
0.121399,1079,47818,44
0.127598,102,105,1
0.388333,66,501,7
0.271667,1269,52280,41
0.392156,100,117,1
0.119816,93,94,1
0.374771,119,198,1
0.384992,123,291,2
0.376667,57,189,3
0.19,1097,18719,17
0.23409,95,134,1
0.295,122,632,5
0.061667,4001,247457,61
0.295,1251,19501,15
0.155,4001,264754,66
0.057368,91,104,1
0.12,4001,277169,69
0.331071,65,88,1
0.131667,4001,282622,70
0.19,4001,284295,71
0.213333,4001,281886,70
0.155,3205,218844,68
0.248333,236,1825,7
0.236667,4001,298075,74
0.166667,4001,258394,64
0.108333,4001,298688,74
0.157362,102,112,1
0.166667,4001,281579,70
0.395415,282,1083,3
0.131667,4001,274469,68
0.202437,88,108,1
0.353333,1896,77061,40
0.26,4001,267813,66
0.341667,1562,45850,29
0.213333,4001,194791,48
0.248601,91,141,1
0.33,61,588,9
0.344456,153,206,1
0.225,4001,295567,73
0.19,4001,261434,65
0.341667,1488,49101,32
0.12,4001,256809,64
0.21858,125,217,1
0.306667,65,511,7
0.201667,1089,60685,55
0.30371,77,100,1
0.178333,4001,274011,68
0.18554,87,98,1
0.073333,4001,245726,61
0.06438,81,90,1
