evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297292.0
0.062,3649.5,253601.0
0.073,3097.181818181818,210038.45454545456
0.085,4001.0,278367.6
0.095,88.0,99.0
0.097,4001.0,282286.25
0.101,96.0,100.0
0.102,876.0,20029.0
0.106,822.0,17193.0
0.108,4001.0,281815.25
0.117,59.0,60.0
0.12,3089.0,227404.0
0.132,3325.0,182556.0
0.143,4001.0,307806.0
0.15,150.0,178.0
0.155,3583.1666666666665,247250.83333333334
0.163,370.0,995.0
0.167,1782.8,83072.0
0.172,664.0,13964.0
0.173,100.0,161.0
0.178,3322.0,226415.5
0.18,172.0,236.0
0.182,192.0,332.0
0.189,1051.0,25211.0
0.19,3347.25,234232.0
0.194,88.0,103.0
0.202,2966.6,175967.8
0.207,85.0,93.0
0.21,897.0,39746.0
0.213,3323.0,183096.83333333334
0.215,112.0,133.0
0.22,79.0,96.0
0.221,141.0,203.0
0.225,2069.125,88891.75
0.229,135.0,165.0
0.237,3573.3333333333335,229880.0
0.241,97.0,146.0
0.247,175.0,502.0
0.248,1914.6666666666667,48296.333333333336
0.26,1544.5,37005.5
0.266,92.0,94.0
0.272,1778.142857142857,70107.42857142857
0.283,1874.6666666666667,50283.333333333336
0.291,344.0,656.0
0.295,1407.3333333333333,43603.333333333336
0.307,1215.0,41334.0
0.32,89.0,110.0
0.33,65.0,84.0
0.336,338.0,1212.0
0.337,232.0,382.0
0.342,705.0,11379.0
0.344,111.0,112.0
0.353,324.0,1121.0
0.354,90.0,107.0
0.359,96.0,113.0
0.365,1044.0,21563.0
0.369,76.0,90.0
0.377,102.0,762.0
0.388,650.0,9869.0
0.398,88.0,207.0
