evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297292.0
0.062,3453.0,247751.2
0.073,2758.25,178617.125
0.085,4001.0,289193.3333333333
0.097,4001.0,282929.5
0.102,876.0,20029.0
0.106,822.0,17193.0
0.108,4001.0,284618.0
0.12,4001.0,296917.6666666667
0.132,2853.5,140476.5
0.143,4001.0,307806.0
0.15,150.0,178.0
0.155,4001.0,292697.75
0.163,370.0,995.0
0.167,1119.0,27340.0
0.173,100.0,161.0
0.178,3095.6666666666665,212390.66666666666
0.18,172.0,236.0
0.189,1051.0,25211.0
0.19,3129.3333333333335,209497.33333333334
0.194,88.0,103.0
0.202,2801.0,166237.66666666666
0.207,85.0,93.0
0.21,897.0,39746.0
0.213,3056.6666666666665,159460.66666666666
0.221,141.0,203.0
0.225,1604.75,82985.5
0.229,135.0,165.0
0.237,4001.0,310521.0
0.248,2451.0,55307.0
0.26,1252.0,55461.0
0.272,1661.3333333333333,65954.5
0.283,2182.0,66916.5
0.291,344.0,656.0
0.295,1020.5,36817.0
0.307,1215.0,41334.0
0.32,89.0,110.0
0.33,65.0,84.0
0.336,338.0,1212.0
0.342,71.0,362.0
0.344,111.0,112.0
0.353,324.0,1121.0
0.354,90.0,107.0
0.365,1044.0,21563.0
0.369,76.0,90.0
0.377,102.0,762.0
0.398,88.0,207.0
