evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297292.0
0.062,3316.0,234120.5
0.073,2580.714285714286,161950.14285714287
0.085,4001.0,289193.3333333333
0.097,4001.0,291595.2
0.102,876.0,20029.0
0.106,822.0,17193.0
0.108,4001.0,280088.5
0.12,4001.0,297136.0
0.132,2853.5,140476.5
0.143,4001.0,307806.0
0.15,150.0,178.0
0.155,4001.0,292697.75
0.163,370.0,995.0
0.167,1127.0,33761.0
0.173,100.0,161.0
0.178,2643.0,176042.0
0.18,172.0,236.0
0.189,1051.0,25211.0
0.19,4001.0,277645.0
0.194,88.0,103.0
0.202,4001.0,246129.5
0.207,85.0,93.0
0.21,897.0,39746.0
0.213,4001.0,233004.0
0.221,141.0,203.0
0.225,806.0,14563.0
0.229,135.0,165.0
0.237,4001.0,310521.0
0.248,2451.0,55307.0
0.26,1252.0,55461.0
0.272,1451.6,50067.6
0.283,2182.0,66916.5
0.291,344.0,656.0
0.295,1020.5,36817.0
0.307,1215.0,41334.0
0.33,65.0,84.0
0.336,338.0,1212.0
0.344,111.0,112.0
0.353,324.0,1121.0
0.354,90.0,107.0
0.365,1044.0,21563.0
0.369,76.0,90.0
0.377,102.0,762.0
0.398,88.0,207.0
