evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298497.0
0.062,3087.6666666666665,212128.33333333334
0.073,2344.0,137987.5
0.085,4001.0,289193.3333333333
0.097,4001.0,291495.75
0.106,822.0,17193.0
0.108,4001.0,258921.0
0.12,4001.0,286537.0
0.132,4001.0,271488.0
0.143,4001.0,307806.0
0.15,150.0,178.0
0.155,4001.0,292697.75
0.178,2643.0,176042.0
0.18,172.0,236.0
0.189,1051.0,25211.0
0.19,4001.0,277645.0
0.202,4001.0,227362.0
0.207,85.0,93.0
0.21,897.0,39746.0
0.213,4001.0,233004.0
0.225,663.0,8351.0
0.237,4001.0,310521.0
0.248,2451.0,55307.0
0.26,1252.0,55461.0
0.272,1532.75,57663.5
0.283,2182.0,66916.5
0.291,344.0,656.0
0.307,1215.0,41334.0
0.33,65.0,84.0
0.336,338.0,1212.0
0.353,324.0,1121.0
0.365,1044.0,21563.0
0.369,76.0,90.0
