evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,259.0,16162.0
0.055,83.0,5788.0
0.072,262.0,40311.0
0.078,262.0,8705.0
0.111,201.0,19041.0
0.112,192.0,13789.0
0.131,112.0,246.0
0.148,262.0,18494.0
0.154,218.0,40959.0
0.171,53.0,108.0
0.172,219.0,4362.0
0.177,222.0,1909.0
0.178,375.0,10932.0
0.181,344.0,5013.0
0.182,4001.0,441245.0
0.19,66.0,110.0
0.203,427.0,5298.0
0.234,424.5,23582.0
0.237,3681.0,235503.0
0.255,353.0,35209.0
0.258,923.0,96351.0
0.271,80.0,208.0
0.282,139.0,1989.0
0.298,252.0,3449.0
0.316,133.0,743.0
0.318,56.0,151.0
0.374,74.0,150.0
