evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,523.0
0.053,630.0,14167.0
0.054,259.0,16162.0
0.055,178.33333333333334,6741.333333333333
0.058,208.0,9283.0
0.064,262.0,33457.0
0.066,75.0,2995.0
0.072,262.0,40311.0
0.073,476.0,60183.0
0.074,304.0,13449.0
0.075,339.0,932.0
0.076,134.0,24765.0
0.077,262.0,12684.0
0.078,262.0,8705.0
0.079,102.0,11074.0
0.08,136.0,1219.0
0.093,111.0,2259.0
0.097,180.0,6444.0
0.099,340.0,1651.0
0.105,274.0,22364.0
0.108,166.0,42131.5
0.111,201.0,19041.0
0.112,192.0,13789.0
0.114,262.0,2119.0
0.125,156.0,321.0
0.131,112.0,246.0
0.137,259.0,51594.0
0.141,229.0,4211.0
0.144,262.0,21470.5
0.146,525.0,25348.0
0.148,262.0,18494.0
0.15,93.0,137.0
0.151,166.0,4297.0
0.153,106.0,187.0
0.154,218.0,40959.0
0.155,788.0,114859.0
0.159,165.0,1280.0
0.163,249.0,1521.0
0.164,128.0,437.0
0.171,53.0,108.0
0.172,385.0,7947.5
0.176,268.0,1992.0
0.177,222.0,1909.0
0.178,375.0,10932.0
0.18,137.0,1003.0
0.181,344.0,5013.0
0.182,4001.0,441245.0
0.186,1449.0,99547.0
0.19,130.5,1115.5
0.199,496.0,34805.5
0.2,77.0,144.0
0.203,345.0,6415.0
0.205,124.0,215.0
0.209,203.0,1210.0
0.215,461.0,60939.0
0.216,3669.0,321339.0
0.219,764.0,82781.0
0.22,1955.0,96763.0
0.222,65.0,130.0
0.224,764.0,46367.0
0.226,2278.0,164438.0
0.233,146.0,2326.0
0.234,424.5,23582.0
0.237,1908.0,118510.0
0.241,96.0,246.0
0.251,283.0,1352.0
0.253,296.0,2847.0
0.255,353.0,35209.0
0.256,79.0,190.0
0.258,923.0,96351.0
0.259,91.0,144.0
0.262,95.0,244.0
0.263,284.0,4461.0
0.27,54.0,154.0
0.271,80.0,208.0
0.274,269.0,2952.0
0.275,98.0,327.0
0.277,765.5,40185.0
0.28,1278.0,97895.0
0.282,139.0,1989.0
0.284,108.0,210.0
0.297,591.0,21138.0
0.298,183.5,2192.5
0.301,501.5,24300.0
0.309,307.0,28007.0
0.313,132.0,373.0
0.314,153.0,409.5
0.315,101.0,225.0
0.316,133.0,743.0
0.317,459.0,6202.0
0.318,56.0,151.0
0.324,87.0,216.0
0.33,148.0,881.0
0.331,54.0,79.0
0.336,795.0,107161.0
0.337,83.0,96.0
0.341,119.0,169.0
0.343,1796.0,180167.0
0.352,75.5,124.0
0.353,95.0,111.0
0.355,738.0,23237.0
0.367,114.0,277.0
0.371,96.0,105.0
0.372,115.0,381.0
0.374,74.0,150.0
0.376,488.0,31787.0
0.377,93.0,275.0
0.385,221.0,2625.0
0.387,421.0,7199.0
0.39,267.0,4124.0
