evolution rate,geometric mean length lived,geometric mean species population time
0.05,13.0,104.0
0.057,388.0,15500.000000000004
0.06,364.00000000000006,129139.00000000003
0.061,224.67977212023337,1392.2169371186374
0.068,130.20752666416791,697.1656904925828
0.077,88.0,103.0
0.078,364.00000000000006,4123.0
0.085,184.200977196105,1073.0484611610048
0.086,140.0,244.0
0.091,364.00000000000006,7499.999999999997
0.097,435.06321379771924,25373.816859116796
0.118,386.0,1232.0000000000002
0.12,770.0,36623.00000000002
0.139,1460.9999999999995,202097.0000000001
0.143,2797.060578858219,168929.0383037142
0.154,151.0,210.0
0.155,156.56947339759432,442.40253163832597
0.156,108.0,200.0
0.164,3433.9999999999995,211554.99999999997
0.165,488.0,1296.0000000000005
0.167,3305.0621246937853,206744.02429609728
0.168,105.0,189.0
0.172,74.0,107.0
0.178,4001.0,393576.99999999994
0.19,4001.0,250031.0000000001
0.193,734.0,7563.999999999998
0.195,67.0,84.0
0.205,79.0,90.0
0.208,206.25954523366912,378.81393849751623
0.213,797.2534101526314,25079.537435925737
0.225,103.0,1131.0
0.226,895.0000000000001,6473.999999999999
0.234,558.0,10219.000000000002
0.238,238.0,643.0
0.239,466.4397067145977,3329.0762983145937
0.241,199.0,397.00000000000006
0.256,98.0,101.0
0.26,555.4502678008176,12713.388415367483
0.261,657.0,21157.999999999996
0.263,339.00000000000006,2419.0
0.265,151.0,196.0
0.272,4001.0,265953.99999999994
0.279,68.0,86.0
0.283,2361.650693900349,118854.04843756906
0.288,47.0,60.0
0.295,952.0000000000001,15832.000000000005
0.296,74.0,136.0
0.307,888.7699364852525,18692.68006466702
0.308,134.0,147.0
0.311,1446.0000000000002,87467.00000000003
0.317,94.0,105.0
0.318,1180.0,51589.999999999985
0.33,295.0,1889.9999999999998
0.34,2158.0,216899.00000000006
0.342,349.56258381010974,1353.2061927141776
0.347,140.0,297.0
0.354,310.0,2271.0
0.362,1340.9999999999995,13761.999999999995
0.365,495.0757517794625,6828.42002223062
0.37,151.0,300.00000000000006
0.374,120.0,310.0
0.377,384.00000000000006,5045.000000000001
0.388,3425.999999999999,205546.99999999988
0.395,1824.0000000000002,90266.00000000003
0.396,96.26006440887103,171.15490060176484
