evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236972.0
0.059,93.0,101.0
0.062,1596.0,107242.0
0.085,1177.0,53481.0
0.097,4001.0,298755.5
0.108,2032.0,122928.5
0.116,74.0,79.0
0.12,2681.5,166074.0
0.132,4001.0,240911.0
0.136,91.0,194.0
0.143,4001.0,292254.0
0.155,4001.0,294899.0
0.167,4001.0,273175.0
0.178,4001.0,209957.0
0.19,4001.0,263027.0
0.202,1028.0,15808.0
0.225,2647.0,144103.0
0.272,669.5,4837.0
0.283,78.0,141.0
0.307,1156.0,37934.0
0.327,97.0,98.0
0.33,1910.0,74745.0
