evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.0,172810.0
0.056,174.0,428.0
0.058,101.0,107.0
0.059,93.0,101.0
0.062,3115.4285714285716,208278.7142857143
0.073,3500.8333333333335,222620.33333333334
0.085,3152.0,211878.0
0.097,4001.0,295228.6
0.108,3213.4,220889.2
0.116,74.0,79.0
0.12,3241.0,220167.14285714287
0.123,76.0,103.0
0.128,375.0,1686.0
0.132,3221.4,217415.0
0.136,91.0,194.0
0.143,4001.0,283039.0
0.155,3273.6,229310.0
0.167,2630.0,163002.75
0.176,115.0,158.0
0.178,3328.6,218423.8
0.19,4001.0,272017.0
0.202,3406.4,212073.0
0.213,1972.2,91640.2
0.225,3123.5,189149.33333333334
0.248,3685.0,198721.5
0.26,2833.5,157879.5
0.271,90.0,109.0
0.272,1598.0,77722.25
0.283,148.0,547.0
0.307,1137.3333333333333,26561.0
0.318,358.0,4689.0
0.325,149.0,164.0
0.327,97.0,98.0
0.33,1637.0,47468.5
0.333,77.0,138.0
0.353,608.0,1977.0
0.366,89.0,100.0
0.381,72.0,99.0
0.39,98.0,99.0
