evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.5,127955.5
0.056,174.0,428.0
0.059,93.0,101.0
0.062,2798.5,191196.5
0.073,4001.0,254447.0
0.085,1177.0,53481.0
0.097,4001.0,293379.0
0.108,2688.3333333333335,179186.33333333334
0.116,74.0,79.0
0.12,3341.25,225662.0
0.123,76.0,103.0
0.132,4001.0,277156.0
0.136,91.0,194.0
0.143,4001.0,292254.0
0.155,2788.6666666666665,197128.0
0.167,2630.0,163002.75
0.178,2880.3333333333335,166584.0
0.19,4001.0,260391.5
0.202,1028.0,15808.0
0.213,1903.0,109010.33333333333
0.225,3324.0,219243.5
0.248,3369.0,99093.0
0.272,669.5,4837.0
0.283,148.0,547.0
0.307,1156.0,37934.0
0.327,97.0,98.0
0.33,1637.0,47468.5
0.333,77.0,138.0
0.381,72.0,99.0
0.39,98.0,99.0
