evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.3333333333335,178089.83333333334
0.056,174.0,428.0
0.058,101.0,107.0
0.059,93.0,101.0
0.062,3381.1,222259.7
0.073,3572.285714285714,229740.2857142857
0.085,3110.625,199061.625
0.097,3627.0,253302.875
0.108,3508.75,247968.5
0.114,105.0,107.0
0.116,74.0,79.0
0.12,3264.2727272727275,219910.72727272726
0.123,76.0,103.0
0.128,375.0,1686.0
0.132,3444.1428571428573,230782.42857142858
0.135,76.0,138.0
0.136,91.0,194.0
0.143,3648.5714285714284,242962.2857142857
0.155,3481.4285714285716,243576.42857142858
0.167,3087.0,201607.5
0.171,204.0,536.0
0.176,115.0,158.0
0.178,3113.714285714286,202767.42857142858
0.19,4001.0,272017.0
0.202,2989.75,174607.375
0.213,2564.5555555555557,144142.88888888888
0.225,3248.8571428571427,204660.57142857142
0.248,2802.3333333333335,142134.66666666666
0.26,2309.3333333333335,110320.33333333333
0.271,90.0,109.0
0.272,2078.6,114118.6
0.283,1509.6,76718.8
0.306,99.0,110.0
0.307,1137.3333333333333,26561.0
0.308,91.0,104.0
0.313,78.0,89.0
0.318,801.5,15418.5
0.325,149.0,164.0
0.327,97.0,98.0
0.33,1637.0,47468.5
0.333,77.0,138.0
0.353,608.0,1977.0
0.365,3751.0,156319.0
0.366,89.0,100.0
0.381,72.0,99.0
0.39,98.0,99.0
