evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.8,192545.8
0.056,174.0,428.0
0.058,101.0,107.0
0.059,93.0,101.0
0.062,3312.222222222222,219127.55555555556
0.073,3500.8333333333335,222620.33333333334
0.085,3110.625,199061.625
0.097,4001.0,285091.14285714284
0.108,3508.75,247968.5
0.114,105.0,107.0
0.116,74.0,79.0
0.12,3409.8888888888887,232760.11111111112
0.123,76.0,103.0
0.128,375.0,1686.0
0.132,3351.3333333333335,222681.5
0.135,76.0,138.0
0.136,91.0,194.0
0.143,3589.8333333333335,239873.66666666666
0.155,3394.8333333333335,237002.33333333334
0.167,3087.0,201607.5
0.176,115.0,158.0
0.178,2965.8333333333335,190026.33333333334
0.19,4001.0,272017.0
0.202,3505.5,222668.66666666666
0.213,2385.0,129534.875
0.225,3123.5,189149.33333333334
0.248,2802.3333333333335,142134.66666666666
0.26,2309.3333333333335,110320.33333333333
0.271,90.0,109.0
0.272,2078.6,114118.6
0.283,886.75,21027.5
0.307,1137.3333333333333,26561.0
0.313,78.0,89.0
0.318,801.5,15418.5
0.325,149.0,164.0
0.327,97.0,98.0
0.33,1637.0,47468.5
0.333,77.0,138.0
0.353,608.0,1977.0
0.365,3751.0,156319.0
0.366,89.0,100.0
0.381,72.0,99.0
0.39,98.0,99.0
