evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.0,159578.0
0.062,2329.6666666666665,151456.0
0.064,86.0,90.0
0.073,2246.5,77679.0
0.077,215.0,2417.0
0.083,82.0,134.0
0.085,2951.0,191154.5
0.087,128.5,169.0
0.093,92.0,154.0
0.097,3345.0,198073.5
0.1,91.0,100.0
0.103,84.0,93.0
0.104,588.0,2779.0
0.108,3110.75,216942.5
0.113,215.0,773.0
0.12,2368.0,143983.0
0.125,159.0,167.0
0.13,215.0,2738.0
0.132,4001.0,277283.5
0.143,2738.6666666666665,194404.0
0.152,471.0,5206.0
0.155,2901.6,196580.0
0.16,92.0,96.0
0.167,4001.0,275655.6666666667
0.178,4001.0,282732.0
0.189,215.0,1606.0
0.19,2301.5,138947.5
0.202,4001.0,279161.3333333333
0.213,2739.0,172086.66666666666
0.225,3516.0,219741.5
0.231,60.0,74.0
0.234,132.0,200.0
0.237,1180.5,47768.5
0.246,82.0,85.0
0.248,3052.0,173780.33333333334
0.254,97.0,111.0
0.26,2105.0,131654.5
0.264,108.0,155.0
0.268,377.0,1296.0
0.272,1716.0,56332.0
0.283,2489.6,138472.6
0.288,252.0,417.0
0.295,3779.0,220956.0
0.297,215.0,1187.0
0.307,1333.0,47615.0
0.308,76.0,92.0
0.321,80.0,105.0
0.329,94.5,101.5
0.33,1429.0,24535.0
0.333,129.0,139.0
0.342,712.0,23747.0
0.353,64.0,197.0
0.357,133.0,141.0
0.358,75.0,109.0
0.359,154.0,229.0
0.365,65.0,599.0
0.387,67.0,94.0
0.388,152.0,1595.0
