evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272619.0
0.073,2246.5,77679.0
0.077,215.0,2417.0
0.083,82.0,134.0
0.085,4001.0,265709.0
0.087,104.0,113.0
0.093,92.0,154.0
0.097,2689.0,147704.0
0.1,91.0,100.0
0.103,84.0,93.0
0.108,2220.5,143915.5
0.113,215.0,773.0
0.12,4001.0,266938.0
0.132,4001.0,277283.5
0.143,214.0,5667.5
0.152,471.0,5206.0
0.155,3038.6666666666665,193941.33333333334
0.16,92.0,96.0
0.178,4001.0,284146.0
0.19,4001.0,257610.0
0.202,4001.0,279161.3333333333
0.213,215.0,769.0
0.225,3031.0,180288.0
0.231,60.0,74.0
0.234,132.0,200.0
0.237,1180.5,47768.5
0.248,1154.0,33072.0
0.254,97.0,111.0
0.26,2105.0,131654.5
0.264,108.0,155.0
0.268,377.0,1296.0
0.272,1716.0,56332.0
0.283,2217.0,114982.75
0.288,252.0,417.0
0.295,3779.0,220956.0
0.297,215.0,1187.0
0.308,76.0,92.0
0.321,80.0,105.0
0.329,95.0,97.0
0.333,129.0,139.0
0.342,712.0,23747.0
0.353,64.0,197.0
0.357,133.0,141.0
0.365,65.0,599.0
0.387,67.0,94.0
0.388,152.0,1595.0
