evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.0,159578.0
0.061,120.0,148.0
0.062,2329.6666666666665,151456.0
0.064,86.0,90.0
0.073,2326.2,123165.0
0.077,215.0,2417.0
0.083,82.0,134.0
0.085,2951.0,191154.5
0.087,128.5,169.0
0.093,92.0,154.0
0.097,3345.0,198073.5
0.098,87.0,101.0
0.1,91.0,100.0
0.103,84.0,93.0
0.104,588.0,2779.0
0.108,2526.0,168750.77777777778
0.113,215.0,773.0
0.12,2912.3333333333335,188110.0
0.122,94.0,95.0
0.125,159.0,167.0
0.13,215.0,2738.0
0.131,82.0,110.0
0.132,3834.714285714286,260847.0
0.135,77.0,148.0
0.137,104.0,107.0
0.139,171.0,786.0
0.14,258.0,10780.0
0.143,3170.090909090909,226684.0
0.152,471.0,5206.0
0.155,3084.8333333333335,207084.83333333334
0.16,92.0,96.0
0.167,4001.0,276987.4
0.172,353.0,5393.0
0.178,3332.5714285714284,214888.57142857142
0.182,613.0,21172.0
0.188,85.0,97.0
0.189,215.0,1606.0
0.19,3434.5,227940.66666666666
0.202,4001.0,280045.75
0.203,104.0,108.0
0.205,106.0,111.0
0.213,3370.0,226101.16666666666
0.216,97.0,108.0
0.219,91.0,106.0
0.225,3677.6666666666665,236334.66666666666
0.231,60.0,74.0
0.234,132.0,200.0
0.237,2590.75,151563.0
0.246,82.0,85.0
0.248,1886.6,104376.8
0.254,97.0,111.0
0.26,1973.0,100664.5
0.264,108.0,155.0
0.268,225.0,692.0
0.272,2858.5,178557.0
0.276,179.0,1736.0
0.278,113.0,253.0
0.283,2357.6666666666665,122759.66666666667
0.288,252.0,417.0
0.295,3514.5,212516.5
0.297,215.0,1187.0
0.307,711.5,23854.0
0.308,76.0,92.0
0.317,92.0,147.0
0.318,1744.6666666666667,112700.33333333333
0.321,80.0,105.0
0.329,94.5,101.5
0.33,2372.75,137960.75
0.331,215.0,1340.0
0.333,129.0,139.0
0.342,570.0,14379.0
0.352,84.0,90.0
0.353,577.0,10750.0
0.356,147.5,515.5
0.357,133.0,141.0
0.358,75.0,109.0
0.359,154.0,229.0
0.36,142.0,284.0
0.363,429.0,3609.0
0.364,184.0,417.0
0.365,2460.0,159831.66666666666
0.366,215.0,4623.0
0.373,85.0,87.0
0.377,387.5,4462.0
0.387,67.0,94.0
0.388,275.5,4626.0
