evolution rate,geometric mean length lived,geometric mean species population time
0.075,57.99999999999999,67.0
0.081,2053.0000000000005,95996.00000000003
0.083,3499.999999999999,131816.00000000003
0.1,3499.999999999999,67260.99999999999
0.132,680.0000000000001,6324.999999999999
0.137,88.0,94.0
0.159,640.0,27113.00000000001
0.168,143.0,212.0
0.177,106.0,233.0
0.184,97.0,105.0
0.21,3499.999999999999,90428.00000000003
0.217,134.0,252.0
0.249,459.99999999999994,8149.999999999998
0.257,112.99999999999999,113.99999999999999
0.261,3499.999999999999,167455.0
0.282,3499.999999999999,145266.00000000003
0.292,3499.999999999999,130715.00000000003
0.295,94.0,108.0
0.299,199.0,558.0
0.326,162.26829634897877,724.4363326062546
0.331,96.0,99.0
0.358,3499.999999999999,145835.00000000003
0.388,57.99999999999999,157.0
0.394,504.0,11506.999999999996
