evolution rate,geometric mean length lived,geometric mean species population time
0.05,3522.995316812335,220205.80468763883
0.053,120.0,123.0
0.058,420.0,3395.000000000001
0.062,4001.0,278777.25636861083
0.063,143.0,146.0
0.067,4001.0,270767.0000000001
0.073,2777.1549096990634,138578.54566092623
0.083,88.0,90.0
0.085,1707.426326571699,62331.6186010898
0.097,3443.968093207223,199158.04670004646
0.099,93.0,98.0
0.1,140.0,587.0000000000001
0.103,502.39625794784735,1617.6983649617753
0.106,95.0,98.0
0.108,4001.0,282846.2754268996
0.116,127.0,185.0
0.118,361.00000000000006,1372.9999999999998
0.119,802.9999999999999,3369.0000000000005
0.12,4001.0,289538.59146857145
0.121,376.0,696.0
0.124,211.0,252.99999999999997
0.125,53.35728628781639,56.568542494923804
0.132,3225.301084566613,240393.69206827733
0.137,89.0,97.0
0.138,227.99999999999997,590.0
0.139,139.0,275.0
0.143,2006.8410051029332,94546.50048047368
0.144,21.0,31.0
0.145,118.0,154.0
0.155,3181.6472360863527,182365.90295084508
0.156,136.0,190.0
0.159,90.0,144.0
0.166,97.0,151.0
0.167,1790.2574022114784,45626.799254398444
0.174,90.0,101.0
0.178,1210.547806564632,41479.1269401268
0.179,100.0,200.0
0.183,89.0,141.0
0.185,376.0,956.0
0.19,2203.2811586434027,94712.54697105425
0.196,113.99999999999999,135.0
0.202,383.0231001467024,4228.041795947158
0.206,108.0,158.0
0.209,342.00000000000006,600.0
0.213,1996.817454303607,55045.09131892622
0.225,2041.7874462633442,38168.36494562598
0.226,72.0,101.0
0.231,85.0,91.0
0.237,577.6698025952546,14198.921115246942
0.239,73.0,94.0
0.244,139.0,213.0
0.248,1687.0489458218838,31248.271119160592
0.253,80.0,86.0
0.257,82.0,104.0
0.26,2206.6302363558784,52421.55472703953
0.265,1155.9999999999998,15254.000000000005
0.266,129.0,196.0
0.272,277.9776037365826,1703.6982771447122
0.277,33.0,34.99999999999999
0.279,204.0,558.0
0.283,1088.0000000000002,32313.000000000004
0.284,104.0,123.0
0.286,83.0,132.0
0.292,96.0,110.00000000000001
0.294,91.0,106.0
0.295,1254.3840238922562,37056.25443396046
0.296,455.99999999999994,2252.0
0.307,746.7657077496115,6132.908929542089
0.316,1556.0000000000005,84386.99999999999
0.318,1039.4123339656885,25245.77057647477
0.319,86.25543461139131,118.95797577295943
0.325,137.0,283.0
0.327,75.0,82.0
0.33,1193.8349969740375,32451.28552153212
0.335,97.0,98.0
0.338,165.0,216.0
0.342,498.00000000000006,3794.0
0.345,91.0,150.0
0.348,127.0,163.0
0.351,573.0,8891.0
0.353,1133.0000000000002,46073.99999999999
0.355,85.0,87.0
0.371,85.0,141.0
0.372,277.0,1131.9999999999998
0.374,87.0,108.0
0.377,254.99999999999997,4698.999999999999
0.39,166.0,206.99999999999997
0.391,122.0,246.0
0.392,118.73499905251191,233.34095225656384
