evolution rate,length lived,species population time,population
0.271667,63,104,1
0.332279,218,973,4
0.365,212,2715,12
0.061667,1441,67092,46
0.061283,478,18122,37
0.217938,4001,264510,66
0.355333,86,105,1
0.26,4001,264586,66
0.11827,1129,28066,24
0.096667,426,26499,62
0.26532,36,42,1
0.295,945,19029,20
0.155,4001,268254,67
0.178333,1204,32779,27
0.284541,318,592,1
0.131667,4001,259881,64
0.239705,451,12425,27
0.108333,4001,275755,68
0.197378,106,113,1
0.336482,67,77,1
0.131667,4001,279200,69
0.12211,175,7014,40
0.131667,4001,286828,71
0.078406,50,72,1
0.143333,4001,259652,64
0.155,2447,184971,75
0.388333,4001,259917,64
0.06376,95,100,1
0.185754,116,214,1
0.155,4001,295423,73
0.17129,90,144,1
0.308313,711,11702,16
0.143333,717,10909,15
0.220387,1461,28727,19
0.248333,1293,38432,29
0.225,4001,327917,81
0.336808,231,784,3
0.213333,4001,282756,70
0.346704,129,267,2
0.166667,368,14700,39
0.151936,82,91,1
0.12,3875,265302,68
0.225,2276,141963,62
0.295,4001,253693,63
0.062385,905,15288,16
0.376667,4001,257563,64
0.353333,1247,29631,23
0.295485,92,100,1
0.166667,4001,262670,65
0.201667,4001,291160,72
0.073333,3525,212967,60
0.108333,767,37800,49
0.147678,119,129,1
0.12,4001,248671,62
0.312056,89,104,1
0.271667,4001,287483,71
0.108333,4001,315650,78
0.085,2945,210163,71
0.12,4001,289049,72
0.143333,4001,285458,71
0.061667,1313,87224,66
0.192989,103,134,1
0.143333,4001,251807,62
0.166667,1281,21700,16
0.29245,183,235,1
0.225,4001,269482,67
0.283333,2538,121371,47
0.100663,225,271,1
0.199152,126,269,2
0.309227,265,1323,4
0.38835,168,174,1
0.271667,4001,282306,70
0.100677,44,46,1
0.163229,99,112,1
