evolution rate,length lived,species population time,population
0.26,93,348,3
0.383571,670,16345,24
0.271667,420,14223,33
0.072983,74,85,1
0.225,390,10845,27
0.201667,4001,278593,69
0.341667,1033,9103,8
0.248333,4001,244550,61
0.166667,4001,294475,73
0.389266,74,109,1
0.33,2726,157864,57
0.213333,4001,255030,63
0.283333,1410,23229,16
0.19,3005,204075,67
0.061667,61,1620,26
0.330662,220,495,2
0.213333,4001,267325,66
0.213333,4001,294644,73
0.362153,102,109,1
0.225,4001,319517,79
0.073333,1030,35940,34
0.155,4001,275978,68
0.201667,1074,30166,28
0.08337,220,4348,19
0.248244,166,320,1
0.271667,1493,31236,20
0.283333,4001,211858,52
0.159834,228,421,1
0.306667,342,6979,20
0.328935,555,2130,3
0.108333,4001,295378,73
0.341667,1313,51666,39
0.072833,136,234,1
0.271667,4001,258519,64
0.130103,169,504,2
0.143333,4001,285504,71
0.063461,201,301,1
0.248475,102,138,1
0.318333,333,2216,6
0.155,4001,317641,79
0.225,4001,271649,67
0.26457,86,136,1
0.19,4001,278636,69
0.192464,88,104,1
0.201667,4001,272367,68
0.108333,2871,183145,63
0.085,4001,227346,56
0.12,1394,78264,56
0.131667,4001,242961,60
0.283333,4001,285321,71
0.191525,94,99,1
0.131667,4001,264846,66
0.244527,51,82,1
0.12,4001,284557,71
0.248333,4001,294477,73
0.342963,309,920,2
0.283333,4001,257889,64
0.155,1465,58400,39
0.166667,4001,245168,61
0.224808,122,139,1
0.397004,153,293,1
0.396013,220,998,4
0.111299,4001,360092,90
0.085,2994,210091,70
0.143333,4001,300995,75
0.103183,173,657,3
0.383673,84,132,1
0.373152,83,88,1
0.181841,88,98,1
0.070939,110,118,1
0.19,4001,269158,67
0.334712,283,13168,46
0.143333,4001,287568,71
0.113303,144,199,1
0.073333,3493,200029,57
0.246341,673,30904,45
0.393219,4001,230207,57
0.2461,99,101,1
0.096667,4001,264416,66
0.33,1664,75128,45
0.154698,368,2644,7
0.225,4001,245167,61
0.20707,329,992,3
0.12,4001,289673,72
0.073333,1012,56667,55
0.221996,123,464,3
0.236667,4001,250432,62
0.353333,3954,220031,55
0.130572,101,128,1
0.33,4001,265096,66
0.073333,1070,64876,60
0.225,2395,111837,46
0.207011,1114,36643,32
0.295,4001,279174,69
0.213333,4001,315148,78
0.085,1316,71972,54
0.204598,64,96,1
0.143333,4001,281966,70
0.295,1133,16766,14
0.070626,162,606,3
0.19,4001,286087,71
0.236667,1512,23618,15
0.273078,70,87,1
0.166667,110,785,7
0.236667,1635,46618,28
0.143333,4001,232188,58
0.272427,99,153,1
0.236667,4001,282976,70
0.096667,3590,269213,74
0.295,796,14593,18
0.155,4001,283353,70
0.248333,4001,246262,61
0.108333,3468,239678,69
0.201667,2877,86355,30
0.131667,4001,269095,67
0.271667,4001,268662,67
0.108333,4001,250768,62
0.295,1932,66923,34
0.12,4001,259917,64
0.318333,1017,5812,5
0.335535,82,104,1
0.051886,1104,70868,64
0.225,552,10951,19
0.178333,2903,199242,68
0.201667,4001,261290,65
0.091391,220,2587,11
0.126977,171,386,2
0.283333,740,26253,35
0.085,4001,248159,62
0.387082,104,114,1
0.285445,127,204,1
0.213333,4001,261661,65
0.318999,101,243,2
0.341667,3571,223339,62
0.33581,125,301,2
0.147515,203,317,1
0.271667,4001,268250,67
0.260523,93,100,1
0.061667,793,32042,40
0.076306,84,112,1
0.085,147,2207,15
0.076763,84,101,1
0.306337,74,96,1
0.341667,159,5095,32
0.19,4001,279867,69
0.143333,1599,102678,64
0.26,4001,216331,54
0.341667,2395,136607,57
0.213333,4001,284204,71
0.131667,3053,195577,64
0.388333,72,334,4
0.201667,4001,255583,63
0.168738,98,196,2
0.166667,4001,302364,75
0.12,4001,315369,78
0.295,2008,47501,23
0.092003,220,1111,5
0.201667,298,3753,12
0.213333,4001,250752,62
0.239954,82,131,1
0.090163,735,25374,34
0.285611,100,146,1
0.356823,79,108,1
0.131667,4001,253679,63
0.236667,3043,178441,58
0.353333,62,455,7
0.248333,4001,245774,61
0.306667,1516,41251,27
0.108333,4001,262740,65
0.052071,89,108,1
0.178333,4001,259251,64
0.283333,4001,287406,71
0.356082,144,411,2
0.143333,112,1619,14
0.059464,429,7495,17
0.295,61,480,7
0.240225,266,844,3
0.201667,4001,270445,67
0.061667,3777,258199,68
0.256188,662,11551,17
0.155,4001,271024,67
0.061667,2514,187477,74
0.196615,174,560,3
0.306667,2770,130627,47
0.283333,4001,235080,58
0.061667,2969,168085,56
0.318333,4001,250485,62
0.150525,95,142,1
0.225,4001,285436,71
0.364998,118,438,3
0.102838,92,194,2
0.166667,410,11237,27
0.27679,195,387,1
0.096667,4001,309430,77
0.356899,96,149,1
0.31915,86,157,1
0.376667,60,574,9
0.341667,1303,50128,38
0.296891,96,98,1
0.26,4001,273912,68
0.072785,98,151,1
0.178333,4001,281861,70
0.248333,1278,18561,14
0.2279,149,280,1
0.108333,4001,286237,71
0.155,2052,134098,65
0.225,4001,205349,51
0.156209,77,93,1
0.333866,79,84,1
0.19,4001,290354,72
0.137928,167,384,2
0.073333,313,23511,75
0.225,4001,280058,69
0.061667,4001,211474,52
0.268103,161,838,5
0.096667,4001,299026,74
0.073333,1077,72249,67
0.368238,136,273,2
0.306667,4001,215253,53
0.050369,92,97,1
0.12,2894,179777,62
0.295,4001,242065,60
0.328056,152,770,5
