evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,15520.0
0.051,421.0,7570.5
0.053,144.0,1203.0
0.055,1568.5,104871.0
0.056,222.0,3755.0
0.057,333.5,7517.0
0.059,93.0,145.0
0.061,255.5,4480.0
0.062,110.0,1957.0
0.063,1801.0,76992.0
0.065,1568.0,79146.0
0.067,802.0,46657.5
0.068,3500.0,120072.0
0.07,241.5,4731.0
0.071,1701.0,37880.0
0.072,2366.0,50069.0
0.074,95.0,96.0
0.075,3500.0,70193.0
0.077,272.0,6857.5
0.078,628.0,7896.0
0.079,98.5,667.5
0.08,64.0,72.0
0.081,1274.5,20376.25
0.082,1601.0,40120.0
0.083,863.0,48737.5
0.084,2362.3333333333335,80943.66666666667
0.085,474.0,27346.0
0.086,93.0,101.0
0.087,241.0,4882.0
0.089,652.0,13204.0
0.09,1223.3333333333333,40290.0
0.091,559.0,23099.666666666668
0.092,2399.5,102738.5
0.095,3500.0,98301.0
0.096,2499.5,113278.0
0.097,3500.0,125370.0
0.099,90.0,119.5
0.1,1471.2,54628.2
0.101,79.0,1089.5
0.102,1266.0,71592.33333333333
0.103,1216.5,56418.25
0.104,999.0,41773.0
0.105,199.0,6682.0
0.106,1687.3333333333333,53173.333333333336
0.108,1798.5,86415.5
0.109,125.0,190.0
0.11,1278.0,33412.333333333336
0.111,1137.0,37410.0
0.113,2178.0,88903.5
0.114,3500.0,63216.0
0.115,1390.0,53791.333333333336
0.116,1761.0,47901.0
0.117,3500.0,47893.0
0.12,999.0,88210.0
0.121,2322.8,82629.4
0.122,504.0,17329.0
0.123,199.0,870.0
0.125,1014.0,33710.0
0.126,173.5,2963.5
0.127,45.0,827.0
0.128,865.0,66426.33333333333
0.129,124.0,142.0
0.13,144.0,207.0
0.132,289.0,6266.5
0.133,3500.0,80893.0
0.134,199.0,316.0
0.137,1599.0,118361.0
0.138,1868.5,31433.5
0.139,3500.0,79206.0
0.141,3500.0,184809.5
0.142,368.0,6084.5
0.143,910.5,44170.5
0.144,1395.0,41752.333333333336
0.145,673.6666666666666,15608.666666666666
0.146,143.0,554.0
0.147,3500.0,152640.0
0.148,137.0,2743.0
0.149,1848.5,84759.0
0.15,2055.5,79846.0
0.151,117.0,202.0
0.153,2272.5,73987.5
0.154,3500.0,225700.5
0.156,2022.5,96247.0
0.158,1820.0,45721.0
0.159,2371.6666666666665,70258.66666666667
0.161,1800.0,68096.0
0.163,2150.0,94868.5
0.164,3500.0,148119.0
0.166,3500.0,136014.0
0.167,104.0,107.0
0.168,3500.0,103450.0
0.17,2319.0,68068.0
0.172,3500.0,154327.0
0.173,3500.0,211006.5
0.174,2551.3333333333335,124935.33333333333
0.175,2496.0,124290.0
0.177,2749.5,153751.0
0.179,3500.0,88398.0
0.18,1844.0,58465.0
0.181,2399.6666666666665,75997.33333333333
0.182,489.5,10065.0
0.185,1300.0,26881.333333333332
0.186,1849.5,105906.0
0.187,1852.25,65455.0
0.188,2386.6666666666665,68250.0
0.189,3500.0,112475.0
0.19,1300.3333333333333,36240.333333333336
0.191,83.0,89.0
0.192,1775.0,40689.0
0.193,2046.0,87669.0
0.194,1800.5,91647.0
0.196,3500.0,188070.0
0.197,1789.5,50720.5
0.198,3500.0,174429.5
0.199,710.0,15542.5
0.201,1847.75,82550.75
0.202,1151.5,35752.0
0.203,3500.0,156552.0
0.204,341.0,7541.0
0.205,3500.0,188908.0
0.206,1798.0,73209.0
0.207,1820.5,118575.5
0.208,1800.5,63697.5
0.209,3500.0,172349.0
0.21,3500.0,237277.0
0.211,3500.0,161878.0
0.212,2360.6666666666665,114196.0
0.213,3500.0,157604.5
0.214,1794.0,117709.0
0.215,1973.6,95987.6
0.218,127.0,162.0
0.219,1012.0,22455.0
0.22,3500.0,150837.5
0.221,3500.0,181711.0
0.222,191.0,518.0
0.223,910.0,10245.0
0.224,178.0,241.0
0.225,1796.5,31071.0
0.226,1567.6666666666667,33007.666666666664
0.227,2661.25,98714.75
0.228,1704.3333333333333,47694.0
0.229,3500.0,180468.0
0.23,3500.0,88901.0
0.231,1819.25,56938.75
0.233,153.0,709.5
0.234,1896.5,104022.5
0.235,2378.6666666666665,103229.66666666667
0.236,1449.25,35621.25
0.237,1966.0,61694.666666666664
0.238,103.0,108.0
0.239,1447.3333333333333,70810.33333333333
0.24,1306.6666666666667,67301.0
0.241,829.0,42027.4
0.242,99.0,104.0
0.243,2247.5,117723.0
0.244,149.0,260.0
0.245,2146.0,68700.5
0.246,1400.0,61431.333333333336
0.249,2437.0,138743.0
0.25,3500.0,191229.5
0.251,3500.0,215964.0
0.253,3500.0,152414.0
0.254,2899.75,126298.5
0.255,299.0,3413.0
0.256,1443.0,75540.0
0.257,3500.0,121823.0
0.258,2944.75,121703.25
0.259,1787.5,34555.5
0.26,58.0,88.0
0.261,419.0,12395.0
0.262,1774.6,56223.2
0.263,2020.5,89001.5
0.264,82.0,88.0
0.266,1849.5,39367.5
0.267,264.0,2532.0
0.268,2368.3333333333335,108429.0
0.269,2809.6,95551.0
0.27,226.0,2346.5
0.271,2046.5,125437.5
