evolution rate,geometric mean length lived,geometric mean species population time
0.05,1134.6781579124613,57362.35555297253
0.051,85.0,86.0
0.055,125.0,145.0
0.059,114.99999999999999,147.0
0.062,3271.4762480300315,225988.80989606478
0.069,88.0,133.0
0.073,3662.7138739015118,200872.16627274698
0.077,194.0,356.0
0.085,3162.3459879475,197341.2804356588
0.086,104.0,128.0
0.088,200.99999999999997,556.0
0.097,2490.4012611844237,152128.75917985657
0.099,131.0,162.0
0.1,573.0,4216.0
0.108,1824.6910684699635,94782.39574882155
0.12,3251.3025779768745,204803.51987655152
0.126,119.0,216.0
0.132,4001.0,291809.80577611964
0.134,140.0,182.0
0.135,93.0,99.0
0.137,202.0,266.0
0.143,2154.2636290129467,80828.7502481811
0.145,111.00000000000001,113.99999999999999
0.155,3535.3970675779797,209647.61015543982
0.167,2431.7816344271487,107573.06998155857
0.178,3545.2929652348303,206552.37662018932
0.19,2472.590563859384,104066.25635484645
0.194,70.0,104.0
0.197,84.0,100.0
0.202,2642.865334973683,131806.38445794143
0.204,102.0,154.0
0.213,4001.0,277015.71921149676
0.225,1980.3272255754546,59334.6941619687
0.237,1898.695234093437,73576.63993385567
0.239,111.00000000000001,117.0
0.248,2494.9658128520778,121414.93496205485
0.26,2219.107450402752,87238.65959271877
0.271,98.0,113.99999999999999
0.272,3198.135593673744,148054.353547549
0.273,86.0,158.0
0.274,86.0,89.0
0.279,84.0,96.0
0.283,897.9999999999999,7245.000000000003
0.295,1375.951790946643,31524.816259794465
0.3,93.0,99.0
0.307,559.9655666612999,6001.457269564831
0.312,113.99999999999999,213.0
0.318,829.8469373268823,18989.23293591229
0.323,295.0,1333.0
0.33,931.9834550045401,14027.489706656166
0.346,139.0,433.0
0.35,92.0,94.0
0.353,1595.0,42193.0
0.354,88.0,94.0
0.356,678.9999999999999,12845.000000000002
0.359,154.0,621.0
0.361,313.0,2257.9999999999995
0.364,94.0,96.0
0.365,1598.0,53685.99999999998
0.369,142.0,162.0
0.377,934.4822095684865,17957.328726734384
0.381,109.00000000000001,140.0
0.388,876.1267031657007,17512.269184774417
0.392,105.0,273.0
0.393,129.0,148.0
