timestamp,interval_seconds
1772006567.218095,0.655146
1772006568.056396,0.838459
1772006568.938988,0.882605
1772006569.797267,0.858282
1772006570.803262,1.005996
1772006571.718352,0.915090
1772006572.583606,0.865236
1772006573.287563,0.703982
1772006573.866114,0.578557
1772006574.333196,0.467068
1772006575.043010,0.709819
1772006575.792712,0.749696
1772006577.001054,1.208330
1772006577.847371,0.846333
1772006578.652531,0.805161
1772006579.455956,0.803401
1772006580.594132,1.138194
1772006581.388448,0.794324
1772006582.322008,0.933550
1772006583.109223,0.787202
1772006584.281239,1.172025
1772006585.170712,0.889482
1772006585.943950,0.773239
1772006587.035753,1.091797
1772006588.175076,1.139305
1772006588.889743,0.714692
1772006589.701816,0.812062
1772006590.687210,0.985401
1772006591.951062,1.263851
1772006592.800710,0.849650
1772006593.575412,0.774697
1772006594.312906,0.737483
1772006595.598607,1.285712
1772006596.388369,0.789766
1772006597.111317,0.722947
1772006598.002783,0.891469
1772006598.894146,0.891366
1772006599.760851,0.866703
1772006600.538591,0.777740
1772006601.393226,0.854635
1772006602.619498,1.226250
1772006603.430447,0.810970
1772006604.268729,0.838284
1772006605.058784,0.790048
1772006606.255282,1.196504
1772006607.119392,0.864111
1772006607.862933,0.743540
1772006608.723011,0.860070
1772006609.936315,1.213309
1772006610.874822,0.938507
1772006611.769785,0.894956
1772006612.585099,0.815321
1772006613.682091,1.096975
1772006614.495568,0.813497
1772006615.290586,0.795012
1772006616.189385,0.898803
1772006617.366110,1.176724
1772006618.186557,0.820445
1772006619.127118,0.940557
1772006620.011710,0.884598
1772006621.190794,1.179086
1772006622.063231,0.872430
1772006622.898772,0.835541
1772006623.765321,0.866553
1772006624.996434,1.231111
1772006625.842091,0.845661
1772006626.602470,0.760354
1772006627.393375,0.790932
1772006628.550013,1.156632
1772006629.441112,0.891102
1772006630.288217,0.847104
1772006631.112648,0.824432
1772006632.370332,1.257678
1772006633.219476,0.849151
1772006634.121444,0.901961
1772006634.946033,0.824597
1772006636.045912,1.099876
1772006636.791238,0.745326
1772006637.695161,0.903917
1772006638.541499,0.846348
1772006639.768846,1.227337
