evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,255.0,5761.0
0.073,1200.0,85919.0
0.085,715.0,73062.0
0.096,142.0,161.0
0.13,427.0,22172.0
0.132,68.0,168.0
0.142,1664.0,74632.0
0.143,4001.0,245438.0
0.144,95.0,97.0
0.185,4001.0,239326.0
0.199,1156.0,40038.0
0.202,1467.0,58750.0
0.225,4001.0,272665.0
0.255,505.0,10421.0
0.26,4001.0,246988.0
0.283,613.5,15675.5
0.318,1111.0,25147.0
0.356,882.0,5485.0
0.359,604.0,103573.0
0.366,82.0,91.0
0.393,150.0,165.0
0.394,140.0,734.0
