evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,255.0,5761.0
0.073,1200.0,85919.0
0.085,781.6666666666666,51249.333333333336
0.091,512.5,6106.5
0.096,142.0,161.0
0.103,981.0,61374.0
0.104,654.5,16490.0
0.105,197.0,209.0
0.12,339.0,478.0
0.13,427.0,22172.0
0.132,1343.5,98167.0
0.133,93.0,97.0
0.141,313.0,4636.0
0.142,1664.0,74632.0
0.143,4001.0,302428.5
0.144,95.0,97.0
0.148,346.0,5899.5
0.165,48.0,55.0
0.167,4001.0,308490.0
0.176,4001.0,288215.0
0.181,120.0,1047.0
0.184,354.0,478.0
0.185,4001.0,239326.0
0.197,4001.0,319207.0
0.199,1156.0,40038.0
0.202,1467.0,58750.0
0.213,4001.0,273971.0
0.223,2385.0,115389.0
0.225,4001.0,272665.0
0.229,164.0,921.0
0.234,382.0,9297.0
0.237,91.0,112.0
0.239,69.0,123.0
0.242,92.0,106.0
0.249,442.0,5812.0
0.255,505.0,10421.0
0.26,2580.0,134032.5
0.272,4001.0,229565.0
0.283,613.5,15675.5
0.285,90.0,97.0
0.291,157.0,218.0
0.295,634.0,30005.0
0.297,86.0,94.0
0.306,183.0,242.0
0.312,4001.0,370814.0
0.318,1307.5,36667.5
0.324,275.0,4093.0
0.334,147.0,1206.0
0.337,1579.0,215270.0
0.34,113.0,153.0
0.341,113.0,193.0
0.343,106.0,107.0
0.347,82.0,92.0
0.348,145.0,302.0
0.349,97.0,103.0
0.352,2801.0,232021.0
0.356,882.0,5485.0
0.359,354.5,51916.5
0.366,517.0,19917.0
0.382,113.0,118.0
0.388,175.0,1350.0
0.393,150.0,165.0
0.394,140.0,734.0
