evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,150.0
0.056,204.0,488.0
0.063,155.0,501.0
0.082,209.0,652.0
0.085,499.0,35652.0
0.096,291.0,9566.0
0.097,283.0,7594.0
0.107,156.0,5858.0
0.115,248.0,4252.0
0.118,83.0,119.0
0.124,78.0,89.0
0.132,1255.0,83503.0
0.139,416.0,967.0
0.143,4001.0,300356.0
0.152,102.0,110.0
0.157,197.0,1229.0
0.158,63.0,69.0
0.167,4001.0,291374.0
0.174,170.0,238.0
0.186,92.0,94.0
0.19,4001.0,270501.0
0.202,4001.0,287645.0
0.213,789.0,20637.0
0.216,97.0,106.0
0.225,1190.0,62978.0
0.235,153.0,244.0
0.256,4001.0,289421.0
0.258,209.0,600.0
0.26,107.0,1137.0
0.271,656.0,6784.0
0.272,1100.0,22726.0
0.279,61.0,93.0
0.286,300.0,3226.0
0.287,100.0,111.0
0.29,356.0,1690.0
0.291,114.0,115.0
0.322,132.0,198.0
0.338,75.0,88.0
0.345,102.0,105.0
0.352,4001.0,244731.0
0.353,88.0,153.0
0.359,216.0,904.0
0.36,1834.0,92420.0
0.365,62.0,101.0
0.388,390.0,9100.0
