evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,150.0
0.056,204.0,488.0
0.063,155.0,501.0
0.07,251.0,320.0
0.082,209.0,652.0
0.084,229.0,344.0
0.085,499.0,35652.0
0.086,631.0,20016.0
0.088,119.0,442.0
0.092,103.0,157.0
0.096,291.0,9566.0
0.097,283.0,7594.0
0.107,156.0,5858.0
0.113,61.0,81.0
0.115,248.0,4252.0
0.118,83.0,119.0
0.12,76.0,896.0
0.124,78.0,89.0
0.132,1255.0,83503.0
0.139,416.0,967.0
0.143,3229.5,244611.5
0.144,393.0,3911.0
0.152,102.0,110.0
0.157,197.0,1229.0
0.158,63.0,69.0
0.167,4001.0,291686.6666666667
0.174,170.0,238.0
0.178,2083.0,103576.66666666667
0.186,92.0,94.0
0.19,3743.6666666666665,252510.0
0.201,125.0,152.0
0.202,2379.5,152972.0
0.213,789.0,20637.0
0.216,90.5,96.5
0.218,93.0,140.0
0.225,1190.0,62978.0
0.235,153.0,244.0
0.24,100.0,135.0
0.248,821.0,20096.0
0.252,107.0,158.0
0.256,4001.0,289421.0
0.258,209.0,600.0
0.26,491.6666666666667,24046.333333333332
0.271,656.0,6784.0
0.272,581.5,11409.5
0.275,94.0,195.0
0.279,61.0,93.0
0.281,143.0,159.0
0.286,300.0,3226.0
0.287,100.0,111.0
0.29,356.0,1690.0
0.291,114.0,115.0
0.318,229.0,5163.0
0.322,132.0,198.0
0.324,93.0,118.0
0.334,205.0,460.0
0.338,75.0,88.0
0.345,102.0,105.0
0.352,4001.0,244731.0
0.353,1215.0,92070.0
0.359,216.0,904.0
0.36,1834.0,92420.0
0.363,120.0,154.0
0.365,62.0,101.0
0.382,94.0,101.0
0.388,333.0,5378.5
0.389,91.0,105.0
0.391,126.0,154.0
0.396,106.0,154.0
