evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.8735313290897,16141.203486729237
0.054,104.0,109.00000000000001
0.057,97.0,98.0
0.061,102.0,162.0
0.062,373.0814639623784,14675.950147628666
0.064,72.0,81.0
0.067,90.0,100.0
0.072,148.0,250.0
0.073,733.0,40322.0
0.076,185.0,2292.9999999999995
0.077,79.0,84.0
0.078,200.0,751.0000000000001
0.081,82.0,136.0
0.085,3327.9605344347133,186670.9044644353
0.087,89.0,90.0
0.09,80.0,180.0
0.097,1633.578702789978,49318.991166020096
0.104,139.0,305.0
0.105,143.0,1210.0
0.108,3413.9604805188733,220363.60674237882
0.109,200.0,917.9999999999998
0.116,86.98275691193054,140.0071426749364
0.119,142.0,192.0
0.12,4001.0,280634.21810812346
0.13,116.12493272333897,265.67837698992366
0.132,2749.5681066476463,134744.5867920692
0.139,130.0,147.0
0.141,81.0,107.0
0.143,3315.5517987255344,179471.36069402046
0.147,186.0,384.00000000000006
0.155,4001.0,276220.684090852
0.158,145.0,269.0
0.163,101.0,104.0
0.167,3664.587615197335,241369.60689745762
0.168,315.0,1172.9999999999998
0.169,92.0,95.0
0.171,147.0,250.0
0.178,4001.0,270708.1630900784
0.179,68.0,101.0
0.18,159.0,320.0
0.186,200.0,1372.0000000000002
0.188,461.00000000000006,3231.999999999999
0.19,3392.2130604917434,203892.57227288163
0.196,317.0,2689.999999999999
0.199,59.0,60.0
0.2,34.00000000000001,38.0
0.202,1594.3026305427964,32810.882422949726
0.205,56.99999999999999,70.0
0.212,97.91833331914917,148.4654842042419
0.213,2401.954167269908,92352.54785253957
0.215,98.0,141.0
0.216,83.0,95.0
0.222,370.00000000000006,2317.0
0.225,2149.448220327855,125315.6335297105
0.227,215.0,520.0
0.228,106.0,163.0
0.237,4001.0,263691.70202080725
0.246,180.0,666.9999999999999
0.248,3289.8783544371677,214317.11985545425
0.253,102.0,250.99999999999997
0.26,176.0,1393.0
0.261,77.0,92.0
0.271,94.0,102.0
0.272,1719.37847700534,67045.06551721017
0.279,99.0,110.00000000000001
0.283,3180.186887484853,192327.2584597898
0.29,109.00000000000001,202.0
0.292,65.0,92.0
0.295,2124.327233018537,95249.02653231348
0.3,122.0,265.0
0.307,259.468173251792,2352.5690329582417
0.308,99.0,194.0
0.31,100.0,103.0
0.314,115.73940709179328,193.490915584169
0.318,1040.947803056269,26582.980546940475
0.322,168.0,756.0
0.325,1435.0,49074.000000000015
0.326,137.78243719719867,442.77872577620536
0.33,1193.6211987893814,25110.814881161943
0.331,1454.0,55406.00000000001
0.336,86.85620300243386,118.78973019583808
0.342,554.2684946428654,15691.707410446292
0.346,147.19374986730924,171.03216071838654
0.348,93.0,238.0
0.353,56.99999999999999,337.99999999999994
0.36,96.0,115.99999999999999
0.363,170.293863659264,203.56817039999154
0.365,1201.2157137840754,25784.233565185907
0.37,88.0,91.0
0.371,99.91996797437437,120.06664815842909
0.375,169.0,552.9999999999999
0.376,121.0,475.0
0.377,1071.7537030493527,24966.71153756537
0.382,113.99999999999999,143.0
0.39,87.89197915623474,158.74507866387543
0.395,115.99999999999999,129.0
0.398,88.0,187.0
0.4,81.0,83.0
