evolution rate,length lived,species population time,population
0.19,89,154,1
0.393706,428,9204,21
0.178333,4001,260331,65
0.341667,1824,54933,30
0.06283,128,143,1
0.12,4001,280601,70
0.128058,38,49,1
0.23421,307,8415,27
0.05,1235,48933,39
0.348967,122,269,2
0.178333,4001,278467,69
0.096667,4001,273471,68
0.214187,292,10421,35
0.061667,3798,222906,58
0.076807,112,117,1
0.305089,89,145,1
0.12,4001,257599,64
0.365,1623,43945,27
0.12,4001,276300,69
0.111566,156,243,1
0.085679,79,86,1
0.166667,385,10824,28
0.317968,223,1586,7
0.132826,98,106,1
0.388333,237,3061,12
0.295,4001,313760,78
0.271667,4001,253540,63
0.26,1038,14890,14
0.108333,4001,223554,55
0.19,1165,21611,18
0.060088,163,610,3
0.166667,4001,259633,64
0.357621,127,141,1
0.131667,4001,266221,66
0.353333,1070,31901,29
0.339112,98,102,1
0.248333,4001,248695,62
0.26,4001,241930,60
0.218308,169,196,1
0.26,381,2590,6
0.166667,4001,277012,69
0.263645,90,160,1
0.108333,4001,284915,71
0.295,4001,275235,68
0.26,4001,281405,70
0.26,1297,44462,34
0.35824,134,159,1
0.33,58,362,6
0.210059,447,3485,7
0.318333,687,19865,28
0.283333,4001,276197,69
0.20826,98,143,1
0.283333,301,3926,13
0.33944,81,95,1
0.187133,185,235,1
0.26,4001,312650,78
0.12,4001,275409,68
0.244225,82,102,1
0.108333,4001,243415,60
0.131667,4001,285981,71
0.096667,1255,61268,48
0.227568,242,313,1
0.19,156,1165,7
0.236667,4001,272035,67
0.295,4001,280945,70
0.246171,98,163,1
0.143333,4001,276339,69
0.231121,97,98,1
0.178333,4001,276097,69
0.283333,4001,256436,64
0.212885,145,149,1
0.283333,45,85,1
0.271667,4001,286491,71
0.399521,95,100,1
0.353333,1211,48452,40
0.322701,261,813,3
0.148288,127,301,2
0.073333,65,601,9
0.096667,2813,196724,69
0.295,4001,288416,72
0.318333,1837,47067,25
0.141647,79,103,1
0.062824,98,159,1
0.131667,4001,280122,70
0.316084,178,230,1
0.289085,631,8117,12
0.143333,4001,291681,72
0.156997,238,626,2
0.108333,4001,270334,67
0.098503,99,166,1
0.178333,4001,271674,67
0.318333,1097,29240,26
0.084725,69,92,1
0.201667,4001,276851,69
0.218091,88,90,1
0.155,4001,305035,76
0.170597,72,79,1
0.271667,3364,196426,58
0.376667,435,3384,7
0.30427,1075,32465,30
0.108333,4001,283200,70
0.166667,4001,263570,65
0.318333,1217,30659,25
0.16833,223,287,1
0.131667,4001,258499,64
0.073333,3520,205620,58
0.318333,1007,25458,25
0.264643,348,663,1
0.283333,688,12254,17
0.117337,223,754,3
0.155,4001,277730,69
0.389624,223,1240,5
0.085,4001,254092,63
0.111767,147,388,2
0.178333,4001,246238,61
0.382365,646,19887,30
0.283333,693,42837,61
0.274203,895,28019,31
0.318333,4001,250980,62
0.065508,134,916,6
0.236667,4001,258758,64
0.2435,186,399,2
0.061667,4001,285914,71
0.235308,95,159,1
0.096667,4001,278283,69
0.283333,1868,65881,35
0.131667,4001,287071,71
0.297881,298,799,2
0.354881,223,714,3
0.248333,4001,277035,69
0.143333,4001,268867,67
0.224812,214,529,2
0.131667,4001,278317,69
0.33,1462,36385,24
0.329363,209,404,1
0.201667,4001,241026,60
0.123752,182,917,5
0.248333,4001,284894,71
0.318333,1055,18810,17
0.283333,4001,246160,61
0.284622,110,114,1
0.085,4001,255174,63
0.073333,4001,241499,60
0.225,1624,75659,46
0.247873,499,10463,20
0.108333,507,15552,30
0.141596,135,277,2
0.248333,4001,285432,71
0.306717,77,110,1
0.365,4001,273787,68
0.248333,4001,254391,63
0.233789,201,491,2
0.108333,4001,275137,68
0.146934,182,300,1
0.143333,4001,287913,71
0.108333,4001,298032,74
0.212163,102,141,1
0.365,948,41969,44
0.19,4001,263981,65
0.052901,83,100,1
0.149264,176,512,2
0.225,4001,266043,66
0.213333,4001,224950,56
0.388333,2539,81431,32
0.23498,113,163,1
0.236667,752,13007,17
0.133316,81,90,1
0.166667,4001,256482,64
0.271667,2351,88453,37
0.096667,4001,269201,67
0.314267,171,520,3
0.073333,374,34963,93
0.178333,4001,266245,66
0.081123,104,207,1
0.174102,93,102,1
0.096667,4001,281374,70
0.166667,2906,157360,54
0.236667,4001,242537,60
0.096667,1595,44936,28
0.178333,4001,257574,64
0.201667,1513,54855,36
0.131667,4001,283099,70
0.295,2305,107693,46
0.26,4001,264638,66
0.27092,170,308,1
0.295,4001,324280,81
0.065691,92,185,2
0.19,4001,333435,83
0.209746,108,302,2
0.258105,75,219,2
0.19,4001,235092,58
0.125018,107,109,1
0.26,803,16861,20
0.255963,138,248,1
0.213333,4001,259138,64
0.05,1253,65810,52
0.136138,207,3952,19
0.12,4001,257061,64
0.201667,4001,289024,72
0.228589,145,230,1
0.108333,4001,319057,79
0.390891,85,136,1
0.213333,4001,303339,75
0.082137,106,111,1
0.33,4001,266629,66
0.365,2473,132671,53
0.353333,4001,266127,66
0.26,1916,70668,36
0.225,4001,246138,61
