evolution rate,length lived,species population time,population
0.262791,3500,69177,19
0.327314,3500,78943,22
0.378071,75,95,1
0.260558,488,3748,7
0.068891,94,106,1
0.300884,3500,152570,43
0.077102,3500,181090,51
0.249904,3500,208327,59
0.065498,104,107,1
0.158976,3500,96311,27
0.330509,143,253,1
0.213963,90,104,1
0.194992,3500,207484,59
0.141828,3500,93591,26
0.382491,281,1170,4
0.295785,3500,157859,45
0.276414,1214,32192,26
0.326842,175,369,2
0.380395,101,201,1
0.170094,1007,21824,21
0.138854,3500,101443,28
0.251714,3500,206978,59
0.398877,130,308,2
0.338342,3500,248824,71
0.069527,3500,71312,20
0.169194,92,104,1
0.259662,1505,38530,25
0.372774,3500,98821,28
0.141773,3500,79743,22
0.264701,3500,162897,46
0.174643,3500,217656,62
0.238811,148,261,1
0.067059,3500,140026,40
0.062361,79,97,1
0.069095,126,294,2
0.35988,357,1932,5
0.242482,594,9407,15
0.140028,221,719,3
0.386886,714,13769,19
0.2628,3500,184071,52
0.367009,82,150,1
0.231996,1715,81780,47
0.33508,95,154,1
0.165861,1792,62012,34
0.250472,3500,128813,36
0.118065,3500,109472,31
0.298377,3500,82087,23
0.31342,98,106,1
0.112609,610,24877,40
0.212526,3500,133502,38
0.158509,3500,179520,51
0.069204,1685,66033,39
0.255047,1139,41773,36
0.371607,58,397,6
0.171322,1095,52174,47
0.187936,3500,160911,45
0.382698,3500,98994,28
0.387071,68,105,1
0.292586,105,398,3
0.119882,3500,243216,69
0.258118,170,256,1
0.318706,647,10836,16
0.079217,3500,100646,28
0.312689,1001,19708,19
0.299514,3500,60862,17
0.279933,3500,183821,52
0.234295,3500,244092,69
0.385146,91,103,1
0.344456,1025,9996,9
0.254059,3500,204088,58
0.158259,88,102,1
0.13691,148,1557,10
0.322554,255,438,1
0.078356,3500,159185,45
0.216077,252,534,2
0.074001,1350,70900,52
0.10141,347,17163,49
0.263566,3500,191409,54
0.36122,3500,91684,26
0.214102,3500,137981,39
0.198914,3500,122415,34
0.144717,3500,86231,24
0.162456,64,74,1
0.337028,3500,115027,32
0.386433,82,97,1
0.146652,529,33126,62
0.30998,69,225,3
0.258692,127,285,2
0.334756,731,13199,18
0.224912,3500,204798,58
0.225074,3500,198223,56
0.386232,104,166,1
0.368517,197,1618,8
0.130785,3500,212540,60
0.231152,3500,141467,40
0.306795,3500,184866,52
0.223854,1047,56266,53
0.172536,3500,97591,27
0.314681,239,1177,4
0.074518,65,512,7
0.205998,3500,122335,34
0.074223,1019,45592,44
0.134609,3500,108696,31
0.181707,3500,87378,24
0.306918,132,236,1
0.286772,389,8873,22
0.31974,3500,78303,22
0.250276,1578,42905,27
0.116174,520,28433,54
0.241043,3500,171926,49
0.112965,3500,57329,16
0.296948,183,336,1
0.248325,3500,226848,64
0.217434,3500,183723,52
0.378724,88,109,1
0.333139,82,100,1
0.240797,3500,220040,62
0.229951,162,274,1
0.304887,366,9468,25
0.119522,92,93,1
0.102987,757,7182,9
0.216472,3500,172436,49
0.392576,105,174,1
0.160573,1210,43994,36
0.350475,113,1689,14
0.132781,78,87,1
0.154355,669,16152,24
0.315121,177,393,2
0.367039,71,122,1
0.176135,1147,51762,45
0.352953,60,487,8
0.114697,3500,98110,28
0.288416,3500,114952,32
0.318318,96,160,1
0.104528,221,3539,16
0.236256,3500,117423,33
0.234323,108,110,1
0.266884,3500,190901,54
0.084198,1327,91262,68
0.18696,231,2044,8
0.08445,1541,57339,37
0.166845,87,107,1
0.229265,456,1514,3
0.108326,707,44474,62
0.262636,3500,114127,32
0.327659,91,98,1
0.202205,1329,36459,27
0.353274,310,10476,33
0.050693,3500,85391,24
0.318837,140,350,2
0.183817,697,7980,11
0.238285,3500,124507,35
0.326028,200,457,2
0.227524,3500,142780,40
0.280023,166,200,1
0.349867,1433,92243,64
0.08903,533,17288,32
0.28479,84,96,1
0.301254,1502,30631,20
0.344717,1262,51680,40
0.340649,169,957,5
0.300614,161,464,2
0.259816,84,1299,15
0.174105,3500,112772,32
0.152339,1760,106962,60
0.071788,1192,45156,37
0.262507,115,1513,13
0.274572,462,3254,7
0.21615,91,146,1
0.213755,129,1485,11
0.104263,3500,126502,36
0.15851,58,71,1
0.071264,3500,109492,31
0.367542,3500,160697,45
0.131161,74,91,1
0.135959,333,10830,32
0.059722,105,159,1
0.32319,348,1977,5
0.159559,3500,125768,35
0.218143,3500,166848,47
0.094655,106,107,1
0.081466,227,10721,47
0.276734,3500,146139,41
0.276114,3500,180240,51
0.375103,97,297,3
0.25328,3500,196677,56
0.14578,3500,113221,32
0.211515,89,95,1
0.152531,3500,95644,27
0.303743,3500,126950,36
0.239399,3500,138426,39
0.247335,3500,198169,56
0.082203,3500,71052,20
0.195865,140,290,2
0.101737,432,11476,26
0.167343,3500,60723,17
0.180006,3500,171070,48
0.173032,3500,144055,41
0.245048,3500,231451,66
0.091409,65,66,1
0.388561,63,591,9
0.154428,3500,200747,57
0.255265,3500,246068,70
0.162069,3500,122575,35
0.097632,1220,72295,59
0.267484,121,1258,10
0.322665,3500,113960,32
0.07254,78,108,1
0.25971,1003,23343,23
0.246537,3500,115697,33
0.122576,3500,129649,37
0.386663,94,147,1
0.227863,133,308,2
0.156887,3500,263464,75
0.238257,3500,209424,59
0.227811,3500,133500,38
0.215684,221,3895,17
0.151083,3500,39943,11
0.077622,3500,119550,34
0.2975,1155,16099,13
0.143746,67,801,11
0.244061,157,199,1
0.196887,756,30163,39
0.078595,3500,132846,37
0.181882,1076,17718,16
0.23044,3500,206148,58
0.069818,3500,163470,46
0.16141,72,92,1
0.278277,3500,189020,54
0.212079,1602,54873,34
0.386721,1133,44775,39
0.126538,63,443,7
0.063428,1253,44430,35
0.143106,155,3401,21
0.174869,121,395,3
0.061389,618,12496,20
0.238457,650,17637,27
0.288269,3500,83456,23
0.069713,1641,74302,45
0.226862,613,12988,21
0.16376,3500,248387,70
0.193414,3500,81557,23
0.267215,1261,20349,16
0.325141,165,2249,13
0.227527,110,111,1
0.346317,572,7458,13
0.15955,106,151,1
0.376392,123,148,1
0.381161,238,4088,17
0.261668,3500,119365,34
0.108532,106,419,3
0.302894,371,8474,22
0.151502,3500,197645,56
0.226129,3500,167543,47
0.242698,3500,166265,47
0.396559,168,274,1
0.117488,3500,211784,60
0.083399,508,2805,5
0.076734,3500,56439,16
0.053778,1979,75674,38
0.06634,1269,61080,48
0.277572,221,4385,19
0.080454,1874,65249,34
0.282395,3500,91215,26
0.156415,3500,205198,58
0.265976,1247,28261,22
0.186301,243,675,2
0.274208,3500,78230,22
0.066412,3500,100888,28
0.128645,3500,105742,30
0.215585,3500,143633,41
0.374021,1237,22334,18
0.093557,143,2165,15
0.24957,110,161,1
0.166918,3500,160889,45
0.201805,3500,254311,72
0.21346,3500,189587,54
0.31829,214,420,1
0.126787,311,5250,16
0.126733,3500,244735,69
0.209435,3500,80979,23
0.117609,3500,111036,31
0.063475,1131,97911,86
0.340388,63,607,9
0.212137,1149,22391,19
0.132032,59,1471,24
0.219467,3500,170916,48
0.269939,3500,118220,33
0.157305,3500,197900,56
0.212263,3500,189652,54
0.252593,3500,131299,37
0.334076,3500,137286,39
0.267038,101,154,1
0.258911,3500,151216,43
0.289055,73,87,1
0.248035,575,9889,17
0.397083,90,94,1
0.179827,3500,139665,39
0.192598,98,193,1
0.290724,214,2334,10
0.213856,87,105,1
0.116458,725,10603,14
0.115725,3500,144493,41
0.080018,1048,97773,93
0.119263,3500,272457,77
0.093119,3500,172043,49
0.312824,3500,154334,44
0.055394,73,84,1
0.375658,3500,245679,70
0.065829,3500,140246,40
0.192717,3500,83341,23
0.31801,3500,145537,41
0.091743,3500,199011,56
0.151849,55,104,1
0.365039,377,4089,10
0.161043,157,291,1
0.282182,1104,18653,16
0.112116,66,716,10
0.089741,3500,190767,54
0.114406,1000,30332,30
0.052209,3500,133428,38
0.269807,169,195,1
0.208952,91,96,1
0.173869,3500,169492,48
0.212927,3500,223335,63
0.363935,3500,153373,43
0.117178,3500,211799,60
0.078555,166,193,1
0.355768,404,7565,18
0.263994,3500,102814,29
0.356365,224,538,2
0.332019,94,106,1
0.17283,820,30713,37
0.184032,83,89,1
0.228814,1441,43986,30
0.209288,521,16947,32
0.234602,3500,202186,57
0.260238,301,1673,5
0.19086,3500,215785,61
0.144665,161,199,1
0.317129,3500,86403,24
0.347763,105,108,1
0.140761,1331,15542,11
0.298995,251,2323,9
0.213009,3500,110154,31
0.148852,79,100,1
0.20697,112,374,3
0.1642,3500,67976,19
0.083736,1014,53320,52
0.26172,3500,151545,43
0.289658,3500,241884,69
0.157117,3500,121359,34
0.154683,91,104,1
0.130646,170,245,1
0.084789,3500,65190,18
0.278229,108,391,3
0.201912,3500,96704,27
0.280916,1315,70593,53
0.109702,297,14949,50
0.24382,188,964,5
0.324988,94,109,1
0.361686,132,188,1
0.205865,312,2232,7
0.29683,3500,77616,22
0.178477,3500,133200,38
0.259881,3500,60948,17
0.13425,3500,131257,37
0.311532,174,454,2
0.380409,528,5000,9
0.141638,90,200,2
0.119878,3500,205311,58
0.102117,123,316,2
0.146161,389,12250,31
0.200556,3500,142199,40
0.250187,3500,124977,35
0.201811,3500,186431,53
0.299752,3500,222478,63
0.296658,1803,50923,28
0.165848,134,183,1
0.057693,473,18564,39
0.221157,221,2090,9
0.07313,533,34174,64
0.173521,3500,226598,64
0.17185,3500,111854,31
0.138494,3500,259736,74
0.187055,3500,124272,35
0.288314,99,214,2
0.346254,3500,145588,41
0.114648,221,400,1
0.066608,3500,70668,20
0.327981,1151,12845,11
0.362772,59,471,7
0.230712,3500,206958,59
0.232935,3500,216127,61
0.200161,1695,119959,70
0.252318,1631,46946,28
0.167558,131,147,1
0.179198,120,1356,11
0.244674,3500,134007,38
0.05287,1547,120872,78
0.102705,979,41470,42
0.249577,3500,219800,62
0.308821,3500,122205,34
0.143761,3500,204664,58
0.332138,3500,58466,16
0.241298,3500,132926,37
0.147704,3500,94762,27
0.387909,105,192,1
0.194496,781,43592,55
0.219145,3500,181901,51
0.333286,94,339,3
0.105885,68,782,11
0.3349,3500,69446,19
0.289079,1757,44632,25
0.066554,102,103,1
0.357522,1775,63807,35
0.086473,1052,89666,85
0.273088,3500,163248,46
0.17556,91,101,1
0.170085,359,3784,10
0.19508,1629,80702,49
0.137937,3500,187978,53
0.219972,70,103,1
0.339414,859,40409,47
0.275414,3500,187972,53
0.165121,280,725,2
0.29737,3500,160597,45
0.160312,3500,187229,53
0.166988,96,193,2
0.208021,209,5205,24
0.09135,3500,136486,38
0.245369,86,93,1
