evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.8,37504.2
0.051,370.0,47977.5
0.052,369.6666666666667,79129.0
0.053,607.5,39608.75
0.054,539.8,52059.4
0.055,344.6666666666667,16064.333333333334
0.056,665.0,78594.0
0.057,372.0,22383.0
0.058,621.0,70893.0
0.059,503.5,41163.0
0.06,829.0,129615.0
0.061,680.3333333333334,28608.0
0.062,484.0,31851.5
0.064,672.6666666666666,88379.33333333333
0.065,311.5,14544.5
0.066,358.5,6497.0
0.067,504.0,42679.0
0.068,258.75,24154.0
0.069,504.0,114468.0
0.07,489.0,30378.0
0.071,312.5,66397.0
0.072,504.0,98680.0
0.073,712.0,76947.5
0.074,352.0,33656.5
0.075,756.5,71520.5
0.076,581.6666666666666,76702.33333333333
0.077,373.0,25314.333333333332
0.078,555.0,92939.33333333333
0.079,343.3333333333333,38921.666666666664
0.08,889.0,61243.0
0.081,162.33333333333334,11447.0
0.083,750.0,30689.0
0.084,239.0,15263.0
0.085,505.0,19007.0
0.086,464.6,22459.6
0.087,371.5,26157.5
0.088,190.0,20059.0
0.089,504.0,81956.0
0.09,504.0,84038.0
0.091,411.6666666666667,59702.666666666664
0.092,569.0,12305.0
0.093,346.0,29275.333333333332
0.094,476.5,55894.0
0.095,270.0,11022.0
0.096,724.5,43291.0
0.097,503.375,34108.375
0.098,396.5,23082.0
0.1,279.0,32718.0
0.101,603.0,31557.0
0.102,504.0,38784.0
0.103,625.0,36141.5
0.104,533.0,34428.5
0.105,503.5,46337.5
0.106,621.0,48895.8
0.107,504.0,79669.0
0.108,380.6666666666667,47271.0
0.109,480.0,61487.75
0.111,232.5,10432.5
0.112,76.0,194.0
0.114,65.0,449.0
0.115,500.75,82648.0
0.116,400.0,52438.0
0.117,366.5,19631.0
0.118,1009.0,90753.5
0.119,386.0,27326.0
0.12,543.0,25454.0
0.121,653.0,89545.33333333333
0.122,514.4,40369.8
0.123,60.0,88.0
0.124,505.0,109096.0
0.126,502.0,68522.0
0.127,144.5,4739.0
0.13,318.0,4353.0
0.131,493.0,65035.0
0.132,503.5,70606.5
0.133,629.5,27780.75
0.135,576.6666666666666,56705.333333333336
0.136,502.0,41373.0
0.137,1003.0,85060.0
0.138,758.0,35771.0
0.139,389.75,48201.5
0.14,347.75,18338.5
0.142,470.5,65576.5
0.144,533.6666666666666,35526.333333333336
0.147,402.6666666666667,94533.0
0.148,323.0,43484.0
0.15,490.5,30716.5
0.152,532.5,57789.25
0.155,994.75,93130.75
0.156,67.0,102.0
0.158,504.0,93063.0
0.161,159.0,249.0
0.164,497.0,46561.0
0.166,586.0,44851.0
0.167,577.0,77582.0
0.168,502.0,46967.0
0.169,1534.0,266078.0
0.17,590.3333333333334,29455.666666666668
0.172,1101.0,85170.0
0.175,88.0,158.0
0.176,4001.0,319406.0
0.177,825.0,92276.0
0.178,101.75,1254.0
0.179,1493.0,96389.0
0.181,90.0,326.0
0.182,170.0,2291.0
0.184,678.0,41392.0
0.186,1095.0,104445.75
0.187,102.0,195.0
0.188,232.33333333333334,9040.666666666666
0.191,602.0,55719.5
0.193,735.6666666666666,86741.33333333333
0.194,656.5,116756.5
0.195,913.0,105708.0
0.196,3748.0,346650.0
0.197,2523.0,216323.0
0.199,335.0,18188.0
0.2,1556.0,215504.5
0.202,1281.0,81248.5
0.203,116.5,481.0
0.204,103.0,201.0
0.206,828.0,30073.0
0.21,93.0,273.5
0.212,1422.0,56818.0
0.213,100.0,235.0
0.216,420.0,12174.0
0.218,2977.0,186724.0
0.219,913.0,53960.5
0.222,1215.0,60350.0
0.225,283.6666666666667,63605.333333333336
0.226,73.0,168.0
0.233,260.5,10373.75
0.234,100.0,249.0
